Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2382,387651,7.888410002084896,-40.135833400346215,2484.769998577229,26,36636.965865686696,1.7488311739084101,1.4003209718552931,True,0.19160388307659948,1.049212801224211
1,mst,60.0,60.0,0,27738,7.888410002084896,-40.135833400346215,2484.769998577229,26,36636.965865686696,1.7488311739084101,1.4003209718552931,False,5.8131532501102505,2.939747444060225
1,mst,60.0,-60.0,595,60429,7.888410002084896,-40.135833400346215,2484.769998577229,26,36636.965865686696,1.7488311739084101,1.4003209718552931,True,4.344812062905055,1.4678811912279615
1,mst,-60.0,60.0,52,31779,7.888410002084896,-40.135833400346215,2484.769998577229,26,36636.965865686696,1.7488311739084101,1.4003209718552931,True,0.6040880576999813,3.0790069788070613
1,mst,-60.0,-60.0,307,49012,7.888410002084896,-40.135833400346215,2484.769998577229,26,36636.965865686696,1.7488311739084101,1.4003209718552931,True,1.8524216535530456,1.8166914015774682
2,lst,0.0,0.0,1632,130201,-11.899363509496595,-57.62757882443765,1191.9489814191586,26,33984.65079945883,1.538847805927653,1.3155781409508462,True,6.09436160937175,1.4298872816934858
2,mst,60.0,60.0,0,12640,-11.899363509496595,-57.62757882443765,1191.9489814191586,26,33984.65079945883,1.538847805927653,1.3155781409508462,False,5.745754064944922,3.3986641554648807
2,mst,60.0,-60.0,689,24087,-11.899363509496595,-57.62757882443765,1191.9489814191586,26,33984.65079945883,1.538847805927653,1.3155781409508462,True,4.689664744323539,1.746206338168
2,mst,-60.0,60.0,48,13578,-11.899363509496595,-57.62757882443765,1191.9489814191586,26,33984.65079945883,1.538847805927653,1.3155781409508462,True,0.38657809768253953,3.092693401041582
2,mst,-60.0,-60.0,449,38821,-11.899363509496595,-57.62757882443765,1191.9489814191586,26,33984.65079945883,1.538847805927653,1.3155781409508462,True,1.6278041719233376,1.1866047160015085
