Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1131,39675,33.30323924110357,35.45677374103886,558.5471563164901,26,30039.377818652578,1.7361413311011265,4.238860415901155,True,2.3933427167803365,1.1476834324704774
1,mst,60.0,60.0,306,5787,33.30323924110357,35.45677374103886,558.5471563164901,26,30039.377818652578,1.7361413311011265,4.238860415901155,True,5.459437750772902,0.8480480438479304
1,mst,60.0,-60.0,131,4063,33.30323924110357,35.45677374103886,558.5471563164901,26,30039.377818652578,1.7361413311011265,4.238860415901155,True,3.4197847885139767,2.2960651614961343
1,mst,-60.0,60.0,193,3970,33.30323924110357,35.45677374103886,558.5471563164901,26,30039.377818652578,1.7361413311011265,4.238860415901155,True,1.3231946805274726,2.3194773473576764
1,mst,-60.0,-60.0,0,3673,33.30323924110357,35.45677374103886,558.5471563164901,26,30039.377818652578,1.7361413311011265,4.238860415901155,False,2.3693280091801796,3.161551403841483
2,lst,0.0,0.0,9653,25711,-82.47754363399818,21.313148336500944,581.1104574719859,26,28566.87456948579,1.2360392857107585,4.023030325674686,True,4.4654602621591275,1.5749305186625182
2,mst,60.0,60.0,21,3642,-82.47754363399818,21.313148336500944,581.1104574719859,26,28566.87456948579,1.2360392857107585,4.023030325674686,True,4.977823389461854,2.801332486160021
2,mst,60.0,-60.0,25,2824,-82.47754363399818,21.313148336500944,581.1104574719859,26,28566.87456948579,1.2360392857107585,4.023030325674686,True,4.184881601435342,3.0295175609890603
2,mst,-60.0,60.0,321,9040,-82.47754363399818,21.313148336500944,581.1104574719859,26,28566.87456948579,1.2360392857107585,4.023030325674686,True,5.7546367350692655,0.9067342383397005
2,mst,-60.0,-60.0,2127,5815,-82.47754363399818,21.313148336500944,581.1104574719859,26,28566.87456948579,1.2360392857107585,4.023030325674686,True,3.420214729463206,1.5786300114247847
