Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,87,86228,2.9587973897849906,-18.16900284382936,813.2473813239651,26,34443.32293136513,1.4778555421795998,1.5010461482159758,True,0.17845390795564375,0.5306387048037642
1,mst,60.0,60.0,129,12548,2.9587973897849906,-18.16900284382936,813.2473813239651,26,34443.32293136513,1.4778555421795998,1.5010461482159758,True,5.6557474638584955,2.701251875990546
1,mst,60.0,-60.0,281,17542,2.9587973897849906,-18.16900284382936,813.2473813239651,26,34443.32293136513,1.4778555421795998,1.5010461482159758,True,4.067624316942085,1.9785837097498657
1,mst,-60.0,60.0,44,8464,2.9587973897849906,-18.16900284382936,813.2473813239651,26,34443.32293136513,1.4778555421795998,1.5010461482159758,True,0.6700804570844591,2.7939315262687514
1,mst,-60.0,-60.0,0,14238,2.9587973897849906,-18.16900284382936,813.2473813239651,26,34443.32293136513,1.4778555421795998,1.5010461482159758,False,2.158337982569048,2.110833893317638
2,lst,0.0,0.0,7126,37523,96.14991276564808,-7.679645997436495,648.0200869807052,26,25772.45493030707,1.402127713979692,0.12046446061435902,True,1.490381960512539,1.63381620802677
2,mst,60.0,60.0,772,7181,96.14991276564808,-7.679645997436495,648.0200869807052,26,25772.45493030707,1.402127713979692,0.12046446061435902,True,0.4883007067423085,1.2732943363796885
2,mst,60.0,-60.0,571,7467,96.14991276564808,-7.679645997436495,648.0200869807052,26,25772.45493030707,1.402127713979692,0.12046446061435902,True,2.526359121374885,1.088832537411555
2,mst,-60.0,60.0,27,2680,96.14991276564808,-7.679645997436495,648.0200869807052,26,25772.45493030707,1.402127713979692,0.12046446061435902,True,1.1668468405454364,2.863894400836427
2,mst,-60.0,-60.0,0,4167,96.14991276564808,-7.679645997436495,648.0200869807052,26,25772.45493030707,1.402127713979692,0.12046446061435902,False,1.8851893064912677,2.813112212154451
3,lst,0.0,0.0,3818,24834,42.91015764189089,-39.558594433093944,498.6472291264907,26,29147.056717837575,1.3333501508267358,0.8212342963986853,True,0.8263267900900892,1.302860688269798
3,mst,60.0,60.0,104,2806,42.91015764189089,-39.558594433093944,498.6472291264907,26,29147.056717837575,1.3333501508267358,0.8212342963986853,True,6.11807223923287,2.2562409154629877
3,mst,60.0,-60.0,87,3842,42.91015764189089,-39.558594433093944,498.6472291264907,26,29147.056717837575,1.3333501508267358,0.8212342963986853,True,3.843811303665178,0.6164383434984217
3,mst,-60.0,60.0,0,2038,42.91015764189089,-39.558594433093944,498.6472291264907,26,29147.056717837575,1.3333501508267358,0.8212342963986853,False,0.8028052104669464,3.1377299692184804
3,mst,-60.0,-60.0,93,3446,42.91015764189089,-39.558594433093944,498.6472291264907,26,29147.056717837575,1.3333501508267358,0.8212342963986853,True,1.7700589572332401,2.336400313173293
