Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1409,144625,32.66612692416848,14.838459773447823,962.6423558790018,26,34524.90290245161,1.4622967924512773,1.1999526177039177,True,1.9956744785691842,0.9352538145383159
1,mst,60.0,60.0,423,23214,32.66612692416848,14.838459773447823,962.6423558790018,26,34524.90290245161,1.4622967924512773,1.1999526177039177,True,5.746671510648256,1.4071576043565304
1,mst,60.0,-60.0,477,20754,32.66612692416848,14.838459773447823,962.6423558790018,26,34524.90290245161,1.4622967924512773,1.1999526177039177,True,3.4788044605223907,2.1326946948747936
1,mst,-60.0,60.0,33,11062,32.66612692416848,14.838459773447823,962.6423558790018,26,34524.90290245161,1.4622967924512773,1.1999526177039177,True,1.112361344893168,2.7047497580216024
1,mst,-60.0,-60.0,52,11540,32.66612692416848,14.838459773447823,962.6423558790018,26,34524.90290245161,1.4622967924512773,1.1999526177039177,True,2.2351023045226626,3.1458258999352973
2,lst,0.0,0.0,465,223448,9.85679834648434,-25.234557619435066,1153.908879720753,26,25262.68655135172,1.621822920302272,1.428573841358674,True,0.3746964257502392,0.4390166460109978
2,mst,60.0,60.0,2178,17243,9.85679834648434,-25.234557619435066,1153.908879720753,26,25262.68655135172,1.621822920302272,1.428573841358674,True,5.750677737997172,1.5972233587844902
2,mst,60.0,-60.0,227,28938,9.85679834648434,-25.234557619435066,1153.908879720753,26,25262.68655135172,1.621822920302272,1.428573841358674,True,4.111027133361722,0.9874885290394193
2,mst,-60.0,60.0,0,13711,9.85679834648434,-25.234557619435066,1153.908879720753,26,25262.68655135172,1.621822920302272,1.428573841358674,False,0.7036058955291435,1.786873671043735
2,mst,-60.0,-60.0,659,10999,9.85679834648434,-25.234557619435066,1153.908879720753,26,25262.68655135172,1.621822920302272,1.428573841358674,True,2.036741620062814,1.2656524296164617
3,lst,0.0,0.0,3379,100700,21.90930585214744,56.30636959739087,788.7054500382042,26,22924.268121209185,1.3313711684115273,0.10680497605248322,True,2.7516453434588564,0.8800992772529294
3,mst,60.0,60.0,166,16373,21.90930585214744,56.30636959739087,788.7054500382042,26,22924.268121209185,1.3313711684115273,0.10680497605248322,True,4.8124638249307345,0.5545594121565818
3,mst,60.0,-60.0,1738,8217,21.90930585214744,56.30636959739087,788.7054500382042,26,22924.268121209185,1.3313711684115273,0.10680497605248322,True,3.452001235362874,1.822286713299321
3,mst,-60.0,60.0,1226,12206,21.90930585214744,56.30636959739087,788.7054500382042,26,22924.268121209185,1.3313711684115273,0.10680497605248322,True,1.5605711813439367,1.1874132923859388
3,mst,-60.0,-60.0,363,6541,21.90930585214744,56.30636959739087,788.7054500382042,26,22924.268121209185,1.3313711684115273,0.10680497605248322,True,2.509246936649615,2.12078324846914
