Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4253,16359,-8.965296603412838,-70.91047854859583,511.8163503133401,26,25542.12424867195,1.5054628572420141,3.93700036128414,True,6.17470201241885,1.272338183505408
1,mst,60.0,60.0,44,2476,-8.965296603412838,-70.91047854859583,511.8163503133401,26,25542.12424867195,1.5054628572420141,3.93700036128414,True,5.812174879710346,2.6386742694323595
1,mst,60.0,-60.0,791,4963,-8.965296603412838,-70.91047854859583,511.8163503133401,26,25542.12424867195,1.5054628572420141,3.93700036128414,True,4.846464147660157,1.229253567162043
1,mst,-60.0,60.0,90,2307,-8.965296603412838,-70.91047854859583,511.8163503133401,26,25542.12424867195,1.5054628572420141,3.93700036128414,True,0.3744624778990094,2.489275384634191
1,mst,-60.0,-60.0,290,5420,-8.965296603412838,-70.91047854859583,511.8163503133401,26,25542.12424867195,1.5054628572420141,3.93700036128414,True,1.3581549059081344,0.9312067386762309
2,lst,0.0,0.0,4521,261119,62.343688729769866,-12.517881340491385,2327.5886053654813,26,32120.567141701362,1.4001315758002078,0.2723614522168712,True,1.3798876199193588,1.3299090875120503
2,mst,60.0,60.0,908,52982,62.343688729769866,-12.517881340491385,2327.5886053654813,26,32120.567141701362,1.4001315758002078,0.2723614522168712,True,0.05615131333860656,1.508650166999455
2,mst,60.0,-60.0,269,74538,62.343688729769866,-12.517881340491385,2327.5886053654813,26,32120.567141701362,1.4001315758002078,0.2723614522168712,True,3.086279066538845,1.013781856366602
2,mst,-60.0,60.0,0,19698,62.343688729769866,-12.517881340491385,2327.5886053654813,26,32120.567141701362,1.4001315758002078,0.2723614522168712,False,1.0395592631846005,2.96101706717223
2,mst,-60.0,-60.0,37,32267,62.343688729769866,-12.517881340491385,2327.5886053654813,26,32120.567141701362,1.4001315758002078,0.2723614522168712,True,1.9439867799466772,2.781471756481202
3,lst,0.0,0.0,3933,0,43.59065876047987,41.07790621860531,275.82617725504343,26,22943.20554353299,1.2994874958453042,3.3510565931688663,True,2.3256968861745624,1.1117689667319395
3,mst,60.0,60.0,66,0,43.59065876047987,41.07790621860531,275.82617725504343,26,22943.20554353299,1.2994874958453042,3.3510565931688663,True,5.587709727531431,0.49480329099704445
3,mst,60.0,-60.0,0,0,43.59065876047987,41.07790621860531,275.82617725504343,26,22943.20554353299,1.2994874958453042,3.3510565931688663,False,3.287140599578854,1.8419353794831206
3,mst,-60.0,60.0,866,0,43.59065876047987,41.07790621860531,275.82617725504343,26,22943.20554353299,1.2994874958453042,3.3510565931688663,True,1.3987305959713654,2.0049822655086764
3,mst,-60.0,-60.0,48,0,43.59065876047987,41.07790621860531,275.82617725504343,26,22943.20554353299,1.2994874958453042,3.3510565931688663,True,2.341073991057305,2.6741544375207074
