Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1436,57198,4.346308126268582,-37.81790791777111,658.2226637368616,26,29772.19524728099,1.7273698395412447,5.013614040191506,True,0.10492085041064927,0.812511378388741
1,mst,60.0,60.0,103,6761,4.346308126268582,-37.81790791777111,658.2226637368616,26,29772.19524728099,1.7273698395412447,5.013614040191506,True,5.762483475338335,2.423527618071367
1,mst,60.0,-60.0,720,10222,4.346308126268582,-37.81790791777111,658.2226637368616,26,29772.19524728099,1.7273698395412447,5.013614040191506,True,4.319908919376297,1.2859285181673725
1,mst,-60.0,60.0,0,5844,4.346308126268582,-37.81790791777111,658.2226637368616,26,29772.19524728099,1.7273698395412447,5.013614040191506,False,0.5967548937119868,2.54588684739981
1,mst,-60.0,-60.0,674,9276,4.346308126268582,-37.81790791777111,658.2226637368616,26,29772.19524728099,1.7273698395412447,5.013614040191506,True,1.9166492817751548,1.5001202321344305
2,lst,0.0,0.0,10625,44327,-80.93769009234663,-63.301457809113444,772.9700884709289,26,24970.693002495107,1.436732011519442,0.33270081602470525,True,5.370828757324795,1.6574101353312298
2,mst,60.0,60.0,0,4570,-80.93769009234663,-63.301457809113444,772.9700884709289,26,24970.693002495107,1.436732011519442,0.33270081602470525,False,5.431341144898452,3.031359372532687
2,mst,60.0,-60.0,117,6763,-80.93769009234663,-63.301457809113444,772.9700884709289,26,24970.693002495107,1.436732011519442,0.33270081602470525,True,4.754883712087741,2.3147472602936525
2,mst,-60.0,60.0,198,7836,-80.93769009234663,-63.301457809113444,772.9700884709289,26,24970.693002495107,1.436732011519442,0.33270081602470525,True,6.114666810884101,2.013912557701139
2,mst,-60.0,-60.0,29,24031,-80.93769009234663,-63.301457809113444,772.9700884709289,26,24970.693002495107,1.436732011519442,0.33270081602470525,True,4.869099776704152,0.34010208663653535
3,lst,0.0,0.0,1326,183749,33.46736391725935,-13.961705586654233,1139.6890835606905,26,37868.78388979359,1.8263226151464258,0.609618375783218,True,1.1767689934076366,1.07437146566134
3,mst,60.0,60.0,25,20194,33.46736391725935,-13.961705586654233,1139.6890835606905,26,37868.78388979359,1.8263226151464258,0.609618375783218,True,5.937525086133395,2.3670431932436844
3,mst,60.0,-60.0,236,30476,33.46736391725935,-13.961705586654233,1139.6890835606905,26,37868.78388979359,1.8263226151464258,0.609618375783218,True,3.662927439428354,1.6804856266249921
3,mst,-60.0,60.0,0,15246,33.46736391725935,-13.961705586654233,1139.6890835606905,26,37868.78388979359,1.8263226151464258,0.609618375783218,False,0.8994583768076093,3.532289284188914
3,mst,-60.0,-60.0,28,19192,33.46736391725935,-13.961705586654233,1139.6890835606905,26,37868.78388979359,1.8263226151464258,0.609618375783218,True,2.0264207100213665,3.1717228483642512
