Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5158,0,8.506917189290078,68.248276171685,369.74766261580453,26,25173.14411045517,1.917480862427435,1.4039135327190417,True,3.0275259661668694,1.2706011479436332
1,mst,60.0,60.0,324,0,8.506917189290078,68.248276171685,369.74766261580453,26,25173.14411045517,1.917480862427435,1.4039135327190417,True,4.558579499440069,1.0267625169904624
1,mst,60.0,-60.0,0,0,8.506917189290078,68.248276171685,369.74766261580453,26,25173.14411045517,1.917480862427435,1.4039135327190417,False,3.518344209850877,2.660622687225735
1,mst,-60.0,60.0,702,0,8.506917189290078,68.248276171685,369.74766261580453,26,25173.14411045517,1.917480862427435,1.4039135327190417,True,1.6871232775282348,1.2160121427107609
1,mst,-60.0,-60.0,33,0,8.506917189290078,68.248276171685,369.74766261580453,26,25173.14411045517,1.917480862427435,1.4039135327190417,True,2.650095952997028,2.662692435907119
2,lst,0.0,0.0,810,0,-19.36933960141471,23.977162663651427,350.12582500944984,26,22709.656598294543,1.5233252366249477,5.160830251398044,True,3.809673905619329,0.49175730561038083
2,mst,60.0,60.0,1164,0,-19.36933960141471,23.977162663651427,350.12582500944984,26,22709.656598294543,1.5233252366249477,5.160830251398044,True,5.137928564310645,1.457969563953614
2,mst,60.0,-60.0,1128,0,-19.36933960141471,23.977162663651427,350.12582500944984,26,22709.656598294543,1.5233252366249477,5.160830251398044,True,3.9019128356959207,1.9339860668252797
2,mst,-60.0,60.0,701,0,-19.36933960141471,23.977162663651427,350.12582500944984,26,22709.656598294543,1.5233252366249477,5.160830251398044,True,0.8515077308514261,0.9064954780264245
2,mst,-60.0,-60.0,1025,0,-19.36933960141471,23.977162663651427,350.12582500944984,26,22709.656598294543,1.5233252366249477,5.160830251398044,True,2.6875059818251237,1.5660960821319831
3,lst,0.0,0.0,1912,18612,-27.210560567407498,-38.6317291058955,479.8066215367806,26,27592.29930635224,1.949772790155427,4.957621987930065,True,5.665975219527642,0.9057416146009154
3,mst,60.0,60.0,97,2046,-27.210560567407498,-38.6317291058955,479.8066215367806,26,27592.29930635224,1.949772790155427,4.957621987930065,True,5.55171829439618,2.439445727780318
3,mst,60.0,-60.0,85,2890,-27.210560567407498,-38.6317291058955,479.8066215367806,26,27592.29930635224,1.949772790155427,4.957621987930065,True,4.459125904589222,1.6592367273279491
3,mst,-60.0,60.0,0,2618,-27.210560567407498,-38.6317291058955,479.8066215367806,26,27592.29930635224,1.949772790155427,4.957621987930065,False,0.3335815753081443,2.0684874691131006
3,mst,-60.0,-60.0,294,5016,-27.210560567407498,-38.6317291058955,479.8066215367806,26,27592.29930635224,1.949772790155427,4.957621987930065,True,2.1371038038803656,0.8040755816312005
4,lst,0.0,0.0,1474,36357,28.466588092587557,-25.75833798395408,545.5021422270769,26,32337.44192774909,1.5933080359788898,2.029526818503442,True,0.8348433295796115,1.174430217845015
4,mst,60.0,60.0,66,4294,28.466588092587557,-25.75833798395408,545.5021422270769,26,32337.44192774909,1.5933080359788898,2.029526818503442,True,5.918216301350978,2.8013051025373437
4,mst,60.0,-60.0,220,4564,28.466588092587557,-25.75833798395408,545.5021422270769,26,32337.44192774909,1.5933080359788898,2.029526818503442,True,3.883962783586047,1.4137306402106045
4,mst,-60.0,60.0,0,3108,28.466588092587557,-25.75833798395408,545.5021422270769,26,32337.44192774909,1.5933080359788898,2.029526818503442,False,0.8006929072601844,3.7504766653404333
4,mst,-60.0,-60.0,72,5640,28.466588092587557,-25.75833798395408,545.5021422270769,26,32337.44192774909,1.5933080359788898,2.029526818503442,True,1.937485121986255,2.8821723947285296
