Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1356,0,27.2545766724985,25.167253485136484,374.48438276370075,26,22145.496936369167,1.5005013603559716,3.5541530538878567,True,2.31629288075204,0.5896780904819082
1,mst,60.0,60.0,375,0,27.2545766724985,25.167253485136484,374.48438276370075,26,22145.496936369167,1.5005013603559716,3.5541530538878567,True,5.530644963587394,0.7434723278677633
1,mst,60.0,-60.0,1469,0,27.2545766724985,25.167253485136484,374.48438276370075,26,22145.496936369167,1.5005013603559716,3.5541530538878567,True,3.518042839112941,1.4381034753587139
1,mst,-60.0,60.0,1511,0,27.2545766724985,25.167253485136484,374.48438276370075,26,22145.496936369167,1.5005013603559716,3.5541530538878567,True,1.1623888950583192,1.4831086210593274
1,mst,-60.0,-60.0,1021,0,27.2545766724985,25.167253485136484,374.48438276370075,26,22145.496936369167,1.5005013603559716,3.5541530538878567,True,2.350026881804247,1.916541420934117
2,lst,0.0,0.0,932,53036,-26.52581102894824,32.72325975659862,729.4228453489012,26,30434.088059335863,1.2471653747084261,3.547960602191402,True,3.8143881071858714,0.824768963665464
2,mst,60.0,60.0,571,8133,-26.52581102894824,32.72325975659862,729.4228453489012,26,30434.088059335863,1.2471653747084261,3.547960602191402,True,5.032771010585655,1.8906342781667274
2,mst,60.0,-60.0,22,7838,-26.52581102894824,32.72325975659862,729.4228453489012,26,30434.088059335863,1.2471653747084261,3.547960602191402,True,3.8836372365357135,2.5264052359465055
2,mst,-60.0,60.0,240,14157,-26.52581102894824,32.72325975659862,729.4228453489012,26,30434.088059335863,1.2471653747084261,3.547960602191402,True,0.8744084830792205,0.9237796404478015
2,mst,-60.0,-60.0,0,8777,-26.52581102894824,32.72325975659862,729.4228453489012,26,30434.088059335863,1.2471653747084261,3.547960602191402,False,2.7860205597346033,1.980401930964376
