Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2695,0,49.71517543312012,-18.480804928168823,289.697866888628,26,24148.77928398372,1.4918206453009704,4.32350438739829,True,1.2209784817738132,1.1414456399914776
1,mst,60.0,60.0,1542,0,49.71517543312012,-18.480804928168823,289.697866888628,26,24148.77928398372,1.4918206453009704,4.32350438739829,True,6.15756477514658,1.6997495490641141
1,mst,60.0,-60.0,315,0,49.71517543312012,-18.480804928168823,289.697866888628,26,24148.77928398372,1.4918206453009704,4.32350438739829,True,3.412633087450177,0.9160758207036483
1,mst,-60.0,60.0,40,0,49.71517543312012,-18.480804928168823,289.697866888628,26,24148.77928398372,1.4918206453009704,4.32350438739829,True,0.9593836125493164,2.8965728608218924
1,mst,-60.0,-60.0,44,0,49.71517543312012,-18.480804928168823,289.697866888628,26,24148.77928398372,1.4918206453009704,4.32350438739829,True,1.939783670778946,2.4991341254416413
2,lst,0.0,0.0,1978,0,91.75970580106124,-76.68002597777111,379.284451123932,26,24083.60576164453,1.2526494171343445,1.3373502556470216,True,0.8581369611574492,1.9374392183848224
2,mst,60.0,60.0,79,0,91.75970580106124,-76.68002597777111,379.284451123932,26,24083.60576164453,1.2526494171343445,1.3373502556470216,True,0.21166353188168158,2.3360670071430896
2,mst,60.0,-60.0,216,0,91.75970580106124,-76.68002597777111,379.284451123932,26,24083.60576164453,1.2526494171343445,1.3373502556470216,True,1.1004790538147067,0.5902978265265478
2,mst,-60.0,60.0,0,0,91.75970580106124,-76.68002597777111,379.284451123932,26,24083.60576164453,1.2526494171343445,1.3373502556470216,False,0.8386151412488809,3.3271227607552185
2,mst,-60.0,-60.0,44,0,91.75970580106124,-76.68002597777111,379.284451123932,26,24083.60576164453,1.2526494171343445,1.3373502556470216,True,1.4611896135555194,2.4522734042533534
