Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3612,166402,-47.19139138194336,36.72103314622052,1206.3910341981555,26,31035.513744151067,1.7872874937325312,5.183289455664589,True,4.057473394937609,1.208681146225425
1,mst,60.0,60.0,110,16045,-47.19139138194336,36.72103314622052,1206.3910341981555,26,31035.513744151067,1.7872874937325312,5.183289455664589,True,4.9241136694265055,2.2087288879253513
1,mst,60.0,-60.0,39,14079,-47.19139138194336,36.72103314622052,1206.3910341981555,26,31035.513744151067,1.7872874937325312,5.183289455664589,True,3.9698785477101373,2.927283066731357
1,mst,-60.0,60.0,115,40519,-47.19139138194336,36.72103314622052,1206.3910341981555,26,31035.513744151067,1.7872874937325312,5.183289455664589,True,0.5139653364004512,0.5410959663141764
1,mst,-60.0,-60.0,547,17981,-47.19139138194336,36.72103314622052,1206.3910341981555,26,31035.513744151067,1.7872874937325312,5.183289455664589,True,3.0064970845708316,2.0221015048750695
2,lst,0.0,0.0,1149,36204,-16.288810871640464,-32.72790278207184,546.6516440867382,26,27751.815697970498,1.6851234222236147,1.5097474886117095,True,5.821742201456867,0.7427488340925475
2,mst,60.0,60.0,70,4006,-16.288810871640464,-32.72790278207184,546.6516440867382,26,27751.815697970498,1.6851234222236147,1.5097474886117095,True,5.595333375195647,2.4290498417200435
2,mst,60.0,-60.0,783,5057,-16.288810871640464,-32.72790278207184,546.6516440867382,26,27751.815697970498,1.6851234222236147,1.5097474886117095,True,4.385700162421309,1.6444544280749183
2,mst,-60.0,60.0,371,4259,-16.288810871640464,-32.72790278207184,546.6516440867382,26,27751.815697970498,1.6851234222236147,1.5097474886117095,True,0.4287230913781388,2.0530707629458673
2,mst,-60.0,-60.0,312,8108,-16.288810871640464,-32.72790278207184,546.6516440867382,26,27751.815697970498,1.6851234222236147,1.5097474886117095,True,2.122413931246706,1.039186143961711
3,lst,0.0,0.0,5740,12753,73.5499724836292,-10.48693086198844,454.39049817625977,26,24080.95828478439,1.333997127490817,3.385094332118044,True,1.4419932547036876,1.2419222095091322
3,mst,60.0,60.0,1025,2058,73.5499724836292,-10.48693086198844,454.39049817625977,26,24080.95828478439,1.333997127490817,3.385094332118044,True,0.1819718020473083,1.2226434381901221
3,mst,60.0,-60.0,202,1991,73.5499724836292,-10.48693086198844,454.39049817625977,26,24080.95828478439,1.333997127490817,3.385094332118044,True,2.8777335827972044,0.8213670398602925
3,mst,-60.0,60.0,48,1190,73.5499724836292,-10.48693086198844,454.39049817625977,26,24080.95828478439,1.333997127490817,3.385094332118044,True,1.0950477656268995,2.5426639776918902
3,mst,-60.0,-60.0,0,1601,73.5499724836292,-10.48693086198844,454.39049817625977,26,24080.95828478439,1.333997127490817,3.385094332118044,False,1.9172864053485286,2.3310513757072955
