Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3416,89570,-6.389774763603754,56.949261629071145,906.7437142957759,26,30094.083208869768,1.4660712681860526,3.915850261393915,True,3.2638589506762514,1.1686514849119745
1,mst,60.0,60.0,1074,21409,-6.389774763603754,56.949261629071145,906.7437142957759,26,30094.083208869768,1.4660712681860526,3.915850261393915,True,4.754305583346781,1.3628779537615767
1,mst,60.0,-60.0,0,11236,-6.389774763603754,56.949261629071145,906.7437142957759,26,30094.083208869768,1.4660712681860526,3.915850261393915,False,3.6692440310424717,2.762087459615667
1,mst,-60.0,60.0,578,18491,-6.389774763603754,56.949261629071145,906.7437142957759,26,30094.083208869768,1.4660712681860526,3.915850261393915,True,1.5111908897774038,1.1123483144283026
1,mst,-60.0,-60.0,45,12411,-6.389774763603754,56.949261629071145,906.7437142957759,26,30094.083208869768,1.4660712681860526,3.915850261393915,True,2.709404492425543,2.6559075025841925
2,lst,0.0,0.0,3139,66163,-15.717080461519771,44.43983531976758,680.2964972026987,26,29446.367190797362,1.9088015829319576,3.5638206473039014,True,3.4823780717787107,0.8977442801142499
2,mst,60.0,60.0,886,8840,-15.717080461519771,44.43983531976758,680.2964972026987,26,29446.367190797362,1.9088015829319576,3.5638206473039014,True,4.905060178331565,1.520350313367484
2,mst,60.0,-60.0,0,5910,-15.717080461519771,44.43983531976758,680.2964972026987,26,29446.367190797362,1.9088015829319576,3.5638206473039014,False,3.7654460675704113,2.4274129045481754
2,mst,-60.0,60.0,305,12424,-15.717080461519771,44.43983531976758,680.2964972026987,26,29446.367190797362,1.9088015829319576,3.5638206473039014,True,1.2309455324668974,0.9673179763135659
2,mst,-60.0,-60.0,99,5992,-15.717080461519771,44.43983531976758,680.2964972026987,26,29446.367190797362,1.9088015829319576,3.5638206473039014,True,2.737413563925214,2.1539671796820143
