Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,577,53798,-23.064156369598052,-15.039993131037278,646.6288882372946,26,28466.1844569961,1.907488619952621,5.984392754220092,True,5.287714647820284,0.5106328849672723
1,mst,60.0,60.0,116,6268,-23.064156369598052,-15.039993131037278,646.6288882372946,26,28466.1844569961,1.907488619952621,5.984392754220092,True,5.454775661718287,2.0199195093276168
1,mst,60.0,-60.0,0,6850,-23.064156369598052,-15.039993131037278,646.6288882372946,26,28466.1844569961,1.907488619952621,5.984392754220092,False,4.21773758135761,1.7973683828239042
1,mst,-60.0,60.0,860,7954,-23.064156369598052,-15.039993131037278,646.6288882372946,26,28466.1844569961,1.907488619952621,5.984392754220092,True,0.43520552201984425,1.5197921350022185
1,mst,-60.0,-60.0,537,9937,-23.064156369598052,-15.039993131037278,646.6288882372946,26,28466.1844569961,1.907488619952621,5.984392754220092,True,2.46683345808414,1.14966561639053
2,lst,0.0,0.0,2472,0,-41.8805672684487,-20.0192931097356,353.619057914561,26,28009.896827336986,1.94952476007984,2.9488033397547055,True,5.159654965864975,1.3023786290637693
2,mst,60.0,60.0,0,0,-41.8805672684487,-20.0192931097356,353.619057914561,26,28009.896827336986,1.94952476007984,2.9488033397547055,False,5.373774093184532,3.634560253246338
2,mst,60.0,-60.0,23,0,-41.8805672684487,-20.0192931097356,353.619057914561,26,28009.896827336986,1.94952476007984,2.9488033397547055,True,4.345641574867176,2.8697869590871155
2,mst,-60.0,60.0,58,0,-41.8805672684487,-20.0192931097356,353.619057914561,26,28009.896827336986,1.94952476007984,2.9488033397547055,True,0.2125313088018452,2.327070361566394
2,mst,-60.0,-60.0,350,0,-41.8805672684487,-20.0192931097356,353.619057914561,26,28009.896827336986,1.94952476007984,2.9488033397547055,True,2.7184786126830067,1.0868952881461666
3,lst,0.0,0.0,6021,0,36.39519116523658,-58.93368590920463,259.5210534184801,26,24277.56461333373,1.2342889286034133,5.483169941078947,True,0.5669524434604861,1.6282345437768033
3,mst,60.0,60.0,78,0,36.39519116523658,-58.93368590920463,259.5210534184801,26,24277.56461333373,1.2342889286034133,5.483169941078947,True,6.080195858168269,2.716878540386759
3,mst,60.0,-60.0,73,0,36.39519116523658,-58.93368590920463,259.5210534184801,26,24277.56461333373,1.2342889286034133,5.483169941078947,True,4.6654239323968785,0.542807186573483
3,mst,-60.0,60.0,0,0,36.39519116523658,-58.93368590920463,259.5210534184801,26,24277.56461333373,1.2342889286034133,5.483169941078947,False,0.6739502567331674,3.5707169895797257
3,mst,-60.0,-60.0,282,0,36.39519116523658,-58.93368590920463,259.5210534184801,26,24277.56461333373,1.2342889286034133,5.483169941078947,True,1.569997152212096,2.3731688300409
4,lst,0.0,0.0,92,23059,-15.861272867886925,9.217682918141946,465.76316462444544,26,31811.790329587744,1.8210060034212234,4.417508083807509,True,4.185325937218233,0.5973695010166886
4,mst,60.0,60.0,0,1684,-15.861272867886925,9.217682918141946,465.76316462444544,26,31811.790329587744,1.8210060034212234,4.417508083807509,False,5.312035873677917,2.9900073998548997
4,mst,60.0,-60.0,35,2403,-15.861272867886925,9.217682918141946,465.76316462444544,26,31811.790329587744,1.8210060034212234,4.417508083807509,True,3.978536768564915,3.3288349912252895
4,mst,-60.0,60.0,233,2757,-15.861272867886925,9.217682918141946,465.76316462444544,26,31811.790329587744,1.8210060034212234,4.417508083807509,True,0.7144159528602472,2.3078474272193636
