Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10189,77332,-37.847618138003725,-70.95754167691078,813.9223660263223,26,30021.031046547974,1.8658072152849077,0.7030547120136706,True,5.780972640606915,1.6089582849727255
1,mst,60.0,60.0,0,5321,-37.847618138003725,-70.95754167691078,813.9223660263223,26,30021.031046547974,1.8658072152849077,0.7030547120136706,False,5.6281406184041245,3.2699456019785913
1,mst,60.0,-60.0,365,10091,-37.847618138003725,-70.95754167691078,813.9223660263223,26,30021.031046547974,1.8658072152849077,0.7030547120136706,True,4.841531860316973,2.0569238444857385
1,mst,-60.0,60.0,25,9111,-37.847618138003725,-70.95754167691078,813.9223660263223,26,30021.031046547974,1.8658072152849077,0.7030547120136706,True,0.1643724910865005,2.584386928117935
1,mst,-60.0,-60.0,41,26321,-37.847618138003725,-70.95754167691078,813.9223660263223,26,30021.031046547974,1.8658072152849077,0.7030547120136706,True,1.1108148106826996,0.47088666964536763
2,lst,0.0,0.0,3772,0,-12.808361759497046,-65.68385477111246,331.62533053250263,26,25452.548551701555,1.8532809382941333,3.916311390511587,True,6.091123898239369,1.4536553817094309
2,mst,60.0,60.0,23,0,-12.808361759497046,-65.68385477111246,331.62533053250263,26,25452.548551701555,1.8532809382941333,3.916311390511587,True,5.7626126940798725,3.0657420749297604
2,mst,60.0,-60.0,984,0,-12.808361759497046,-65.68385477111246,331.62533053250263,26,25452.548551701555,1.8532809382941333,3.916311390511587,True,4.793101882761281,1.4878957660527419
2,mst,-60.0,60.0,0,0,-12.808361759497046,-65.68385477111246,331.62533053250263,26,25452.548551701555,1.8532809382941333,3.916311390511587,False,0.35111765884326246,2.91464158081199
2,mst,-60.0,-60.0,231,0,-12.808361759497046,-65.68385477111246,331.62533053250263,26,25452.548551701555,1.8532809382941333,3.916311390511587,True,1.449694203069363,1.0080827001938257
3,lst,0.0,0.0,1776,0,2.7244515139959162,-37.51005841751743,364.8631094513415,26,28300.118564278164,1.441365821050056,0.015790234840667626,True,0.07294054543305678,1.0474600991602345
3,mst,60.0,60.0,0,0,2.7244515139959162,-37.51005841751743,364.8631094513415,26,28300.118564278164,1.441365821050056,0.015790234840667626,False,5.754676127454757,3.141521456627967
3,mst,60.0,-60.0,726,0,2.7244515139959162,-37.51005841751743,364.8631094513415,26,28300.118564278164,1.441365821050056,0.015790234840667626,True,4.349374367554993,1.714879831625399
3,mst,-60.0,60.0,48,0,2.7244515139959162,-37.51005841751743,364.8631094513415,26,28300.118564278164,1.441365821050056,0.015790234840667626,True,0.5693742884440904,3.2180676824372285
3,mst,-60.0,-60.0,351,0,2.7244515139959162,-37.51005841751743,364.8631094513415,26,28300.118564278164,1.441365821050056,0.015790234840667626,True,1.9153259595466599,1.8586765874466535
4,lst,0.0,0.0,486,42182,-3.7162337182599856,-27.274213712204357,526.9030945785611,26,28233.510992822732,1.1947952954611558,3.732193216478116,True,6.1624879102075925,0.5631481919618173
4,mst,60.0,60.0,275,3733,-3.7162337182599856,-27.274213712204357,526.9030945785611,26,28233.510992822732,1.1947952954611558,3.732193216478116,True,5.630253057422115,2.1887300677301553
