Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5594,13093,111.3848432649537,-22.761097016791,501.8024879333203,26,23371.056513162574,1.207164685066727,0.15522364682816042,True,1.3708829276836507,1.6533487535810478
1,mst,60.0,60.0,1299,2631,111.3848432649537,-22.761097016791,501.8024879333203,26,23371.056513162574,1.207164685066727,0.15522364682816042,True,0.5445400683635786,1.3519451693847648
1,mst,60.0,-60.0,993,3145,111.3848432649537,-22.761097016791,501.8024879333203,26,23371.056513162574,1.207164685066727,0.15522364682816042,True,2.1805612221734942,0.9829502763196556
1,mst,-60.0,60.0,36,1865,111.3848432649537,-22.761097016791,501.8024879333203,26,23371.056513162574,1.207164685066727,0.15522364682816042,True,1.113197594162461,2.7283696151533983
1,mst,-60.0,-60.0,0,1409,111.3848432649537,-22.761097016791,501.8024879333203,26,23371.056513162574,1.207164685066727,0.15522364682816042,False,1.7865710386725782,2.6250647620624274
2,lst,0.0,0.0,2052,29086,49.79172624376045,39.3309825382878,558.7595967908526,26,28727.34540104019,1.4424470332771848,4.054085301999391,True,2.235255115614083,1.3574779422024175
2,mst,60.0,60.0,55,7353,49.79172624376045,39.3309825382878,558.7595967908526,26,28727.34540104019,1.4424470332771848,4.054085301999391,True,5.817696838027882,0.5072872853137463
2,mst,60.0,-60.0,211,4081,49.79172624376045,39.3309825382878,558.7595967908526,26,28727.34540104019,1.4424470332771848,4.054085301999391,True,3.240206282175485,2.0967520532989705
2,mst,-60.0,60.0,107,4470,49.79172624376045,39.3309825382878,558.7595967908526,26,28727.34540104019,1.4424470332771848,4.054085301999391,True,1.3864882260067797,2.3926687213591036
2,mst,-60.0,-60.0,0,2435,49.79172624376045,39.3309825382878,558.7595967908526,26,28727.34540104019,1.4424470332771848,4.054085301999391,False,2.3023661979103673,3.1390057435342196
3,lst,0.0,0.0,89,72535,93.28949498994947,-111.0458687565874,1283.5384503047103,26,23628.430935048633,1.8563086008763334,5.6852769000025525,True,0.7002249639636586,2.0823747749238097
3,mst,60.0,60.0,100,9693,93.28949498994947,-111.0458687565874,1283.5384503047103,26,23628.430935048633,1.8563086008763334,5.6852769000025525,True,0.18802617228251395,2.4272821746477677
3,mst,60.0,-60.0,188,29495,93.28949498994947,-111.0458687565874,1283.5384503047103,26,23628.430935048633,1.8563086008763334,5.6852769000025525,True,0.5671257895644854,0.8634273927279037
3,mst,-60.0,60.0,0,6426,93.28949498994947,-111.0458687565874,1283.5384503047103,26,23628.430935048633,1.8563086008763334,5.6852769000025525,False,0.7231662901131513,3.2921165632486002
3,mst,-60.0,-60.0,23,11819,93.28949498994947,-111.0458687565874,1283.5384503047103,26,23628.430935048633,1.8563086008763334,5.6852769000025525,True,1.2670785936531517,2.3660734320103565
4,lst,0.0,0.0,2646,77835,-22.103165962356968,58.088350076131405,855.8668523634892,26,32968.207209390705,1.8829441459970753,1.8797002257682016,True,3.4979899890013106,1.492746455589891
4,mst,60.0,60.0,537,12935,-22.103165962356968,58.088350076131405,855.8668523634892,26,32968.207209390705,1.8829441459970753,1.8797002257682016,True,4.746317216599212,2.028230435508755
4,mst,60.0,-60.0,0,6927,-22.103165962356968,58.088350076131405,855.8668523634892,26,32968.207209390705,1.8829441459970753,1.8797002257682016,False,3.7350443064744887,3.458298070711869
4,mst,-60.0,60.0,313,13809,-22.103165962356968,58.088350076131405,855.8668523634892,26,32968.207209390705,1.8829441459970753,1.8797002257682016,True,1.5165339857021414,0.8519373643632201
4,mst,-60.0,-60.0,64,8799,-22.103165962356968,58.088350076131405,855.8668523634892,26,32968.207209390705,1.8829441459970753,1.8797002257682016,True,2.8418668107684706,2.8645677763557402
5,lst,0.0,0.0,6337,0,32.21345549583799,62.09272967792808,304.2114556358428,26,23961.771339330542,1.4246217908456487,5.70302924160761,True,2.6598234499855353,1.4046630688413335
5,mst,60.0,60.0,131,0,32.21345549583799,62.09272967792808,304.2114556358428,26,23961.771339330542,1.4246217908456487,5.70302924160761,True,4.6388495023564404,0.5425561818683008
5,mst,60.0,-60.0,83,0,32.21345549583799,62.09272967792808,304.2114556358428,26,23961.771339330542,1.4246217908456487,5.70302924160761,True,3.378745232847434,2.5068927732524684
5,mst,-60.0,60.0,497,0,32.21345549583799,62.09272967792808,304.2114556358428,26,23961.771339330542,1.4246217908456487,5.70302924160761,True,1.577641400609633,1.8260016072023848
5,mst,-60.0,-60.0,0,0,32.21345549583799,62.09272967792808,304.2114556358428,26,23961.771339330542,1.4246217908456487,5.70302924160761,False,2.490653989271731,3.0790353284949235
6,lst,0.0,0.0,4611,42240,21.652414215449426,68.32838623393928,634.1111130185376,26,24926.08438039586,1.455671629383489,1.9669690107259263,True,2.82443851255859,1.188496777488988
6,mst,60.0,60.0,256,12305,21.652414215449426,68.32838623393928,634.1111130185376,26,24926.08438039586,1.455671629383489,1.9669690107259263,True,4.503795366938851,0.647431008507054
6,mst,60.0,-60.0,63,6459,21.652414215449426,68.32838623393928,634.1111130185376,26,24926.08438039586,1.455671629383489,1.9669690107259263,True,3.4311344125455543,2.2386536850219527
6,mst,-60.0,60.0,1070,5927,21.652414215449426,68.32838623393928,634.1111130185376,26,24926.08438039586,1.455671629383489,1.9669690107259263,True,1.6725382639362123,1.350532843360273
6,mst,-60.0,-60.0,0,3996,21.652414215449426,68.32838623393928,634.1111130185376,26,24926.08438039586,1.455671629383489,1.9669690107259263,False,2.570593547841825,2.506838980010847
