Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2104,114314,54.10846603688552,-28.216466704655858,948.8513506949452,26,35345.81190404942,1.2348482515229235,0.926230271854112,True,1.095959661025964,1.5307946184732615
1,mst,60.0,60.0,260,13996,54.10846603688552,-28.216466704655858,948.8513506949452,26,35345.81190404942,1.2348482515229235,0.926230271854112,True,6.2163025973098645,2.312284365735052
1,mst,60.0,-60.0,170,25980,54.10846603688552,-28.216466704655858,948.8513506949452,26,35345.81190404942,1.2348482515229235,0.926230271854112,True,3.3177353019611515,0.8906320575162499
1,mst,-60.0,60.0,0,7326,54.10846603688552,-28.216466704655858,948.8513506949452,26,35345.81190404942,1.2348482515229235,0.926230271854112,False,0.9110848453984269,3.646931749482109
1,mst,-60.0,-60.0,28,12680,54.10846603688552,-28.216466704655858,948.8513506949452,26,35345.81190404942,1.2348482515229235,0.926230271854112,True,1.838726416583725,3.0640980778354336
2,lst,0.0,0.0,762,60967,-32.11863334057034,-6.606300892575803,687.6831595562232,26,33965.80481364121,1.9535632539622394,4.0229688676210085,True,4.9179600437826325,0.8523067451758818
2,mst,60.0,60.0,79,9409,-32.11863334057034,-6.606300892575803,687.6831595562232,26,33965.80481364121,1.9535632539622394,4.0229688676210085,True,5.343472113518674,3.051648732423522
2,mst,60.0,-60.0,0,8300,-32.11863334057034,-6.606300892575803,687.6831595562232,26,33965.80481364121,1.9535632539622394,4.0229688676210085,False,4.188928037268196,2.7075914448220755
2,mst,-60.0,60.0,348,12080,-32.11863334057034,-6.606300892575803,687.6831595562232,26,33965.80481364121,1.9535632539622394,4.0229688676210085,True,0.39619257764657556,2.111940474491544
2,mst,-60.0,-60.0,266,8737,-32.11863334057034,-6.606300892575803,687.6831595562232,26,33965.80481364121,1.9535632539622394,4.0229688676210085,True,2.6602727659342276,1.6079157540209454
