Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7346,56686,66.46481812845036,-88.81124858740165,861.8480160972754,26,25316.51644147784,1.7980738098847142,0.3235726993221684,True,0.6289156087090316,1.7488040038526176
1,mst,60.0,60.0,90,7702,66.46481812845036,-88.81124858740165,861.8480160972754,26,25316.51644147784,1.7980738098847142,0.3235726993221684,True,0.053723755459192266,2.3373403300521076
1,mst,60.0,-60.0,140,23568,66.46481812845036,-88.81124858740165,861.8480160972754,26,25316.51644147784,1.7980738098847142,0.3235726993221684,True,0.2149898097963214,0.451227555079507
1,mst,-60.0,60.0,0,5716,66.46481812845036,-88.81124858740165,861.8480160972754,26,25316.51644147784,1.7980738098847142,0.3235726993221684,False,0.6856819648488758,3.0639739739931104
1,mst,-60.0,-60.0,466,8303,66.46481812845036,-88.81124858740165,861.8480160972754,26,25316.51644147784,1.7980738098847142,0.3235726993221684,True,1.3552454627805313,2.0689569309656872
2,lst,0.0,0.0,7167,0,-25.48780214720216,72.504509737827,363.86856515913024,26,24848.74131705189,1.408867683355368,4.369554234456336,True,3.4879737946351437,1.4534860728473173
2,mst,60.0,60.0,42,0,-25.48780214720216,72.504509737827,363.86856515913024,26,24848.74131705189,1.408867683355368,4.369554234456336,True,4.579745936126549,1.634569331708008
2,mst,60.0,-60.0,0,0,-25.48780214720216,72.504509737827,363.86856515913024,26,24848.74131705189,1.408867683355368,4.369554234456336,False,3.6951467332633916,2.98669296107615
2,mst,-60.0,60.0,282,0,-25.48780214720216,72.504509737827,363.86856515913024,26,24848.74131705189,1.408867683355368,4.369554234456336,True,1.9218261469603592,0.71981480759825
2,mst,-60.0,-60.0,31,0,-25.48780214720216,72.504509737827,363.86856515913024,26,24848.74131705189,1.408867683355368,4.369554234456336,True,2.8768955370536435,2.6058153740056555
3,lst,0.0,0.0,4620,0,13.993110753438032,-74.27062369569506,239.25902181360837,26,22381.689336017727,1.8443681741846867,4.588046423753967,True,0.18736795687603053,1.5347846007813102
3,mst,60.0,60.0,23,0,13.993110753438032,-74.27062369569506,239.25902181360837,26,22381.689336017727,1.8443681741846867,4.588046423753967,True,5.960434089432956,2.828275713848444
3,mst,60.0,-60.0,579,0,13.993110753438032,-74.27062369569506,239.25902181360837,26,22381.689336017727,1.8443681741846867,4.588046423753967,True,5.028271928761796,0.9284041034180225
3,mst,-60.0,60.0,0,0,13.993110753438032,-74.27062369569506,239.25902181360837,26,22381.689336017727,1.8443681741846867,4.588046423753967,False,0.5076337691380706,3.1291142635961147
3,mst,-60.0,-60.0,800,0,13.993110753438032,-74.27062369569506,239.25902181360837,26,22381.689336017727,1.8443681741846867,4.588046423753967,True,1.3849378976505797,1.5600274301596022
4,lst,0.0,0.0,164,52958,10.07502887205095,16.379322790944116,585.7167349841496,26,33706.4569593513,1.6234562579238034,0.6607280809905958,True,2.5920374324126585,0.6473071581825649
4,mst,60.0,60.0,135,7525,10.07502887205095,16.379322790944116,585.7167349841496,26,33706.4569593513,1.6234562579238034,0.6607280809905958,True,5.4256139105389884,2.198667822463526
4,mst,60.0,-60.0,27,6037,10.07502887205095,16.379322790944116,585.7167349841496,26,33706.4569593513,1.6234562579238034,0.6607280809905958,True,3.7135799652363324,3.0155447126428956
4,mst,-60.0,60.0,114,5891,10.07502887205095,16.379322790944116,585.7167349841496,26,33706.4569593513,1.6234562579238034,0.6607280809905958,True,1.0330705883616076,2.7222779862931166
4,mst,-60.0,-60.0,40,5868,10.07502887205095,16.379322790944116,585.7167349841496,26,33706.4569593513,1.6234562579238034,0.6607280809905958,True,2.3907563885163468,3.4170923687059207
