Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2153,109032,-27.552661348410183,-43.46040577073872,895.4298563748645,26,24899.203450052875,1.852272266908962,3.9085776422028835,True,5.7188392446009155,0.8049027951658544
1,mst,60.0,60.0,0,9106,-27.552661348410183,-43.46040577073872,895.4298563748645,26,24899.203450052875,1.852272266908962,3.9085776422028835,False,5.580013110999818,2.1295675618578644
1,mst,60.0,-60.0,1118,13973,-27.552661348410183,-43.46040577073872,895.4298563748645,26,24899.203450052875,1.852272266908962,3.9085776422028835,True,4.51952048655172,1.3325794630761674
1,mst,-60.0,60.0,513,10412,-27.552661348410183,-43.46040577073872,895.4298563748645,26,24899.203450052875,1.852272266908962,3.9085776422028835,True,0.30138197910201997,1.7473883470593434
1,mst,-60.0,-60.0,181,17783,-27.552661348410183,-43.46040577073872,895.4298563748645,26,24899.203450052875,1.852272266908962,3.9085776422028835,True,2.0378391568850267,0.5856762358824598
2,lst,0.0,0.0,4212,0,22.09276884981074,-55.8462857160885,259.8298549893349,26,24838.910494943626,1.8627119124236913,1.6642154396218873,True,0.38169231815688226,1.5865686912207635
2,mst,60.0,60.0,47,0,22.09276884981074,-55.8462857160885,259.8298549893349,26,24838.910494943626,1.8627119124236913,1.6642154396218873,True,5.972717978604739,3.3243255627539523
2,mst,60.0,-60.0,160,0,22.09276884981074,-55.8462857160885,259.8298549893349,26,24838.910494943626,1.8627119124236913,1.6642154396218873,True,4.598731979535191,1.086064693875433
2,mst,-60.0,60.0,0,0,22.09276884981074,-55.8462857160885,259.8298549893349,26,24838.910494943626,1.8627119124236913,1.6642154396218873,False,0.6291355130950135,3.724056445356742
2,mst,-60.0,-60.0,216,0,22.09276884981074,-55.8462857160885,259.8298549893349,26,24838.910494943626,1.8627119124236913,1.6642154396218873,True,1.635752003861441,2.099539584284557
