Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2119,98408,39.660418719759036,76.39693432169736,1066.9839052520078,26,32422.01720741227,1.2833802009749073,3.420921006339932,True,2.6586512773535675,1.8483747185668034
1,mst,60.0,60.0,100,31065,39.660418719759036,76.39693432169736,1066.9839052520078,26,32422.01720741227,1.2833802009749073,3.420921006339932,True,4.039524450209882,0.5539066650532134
1,mst,60.0,-60.0,70,8212,39.660418719759036,76.39693432169736,1066.9839052520078,26,32422.01720741227,1.2833802009749073,3.420921006339932,True,3.2831074917932654,2.936042634580755
1,mst,-60.0,60.0,158,16391,39.660418719759036,76.39693432169736,1066.9839052520078,26,32422.01720741227,1.2833802009749073,3.420921006339932,True,1.7192394928925998,2.250913485797823
1,mst,-60.0,-60.0,0,7299,39.660418719759036,76.39693432169736,1066.9839052520078,26,32422.01720741227,1.2833802009749073,3.420921006339932,False,2.50924357718984,3.659970712923905
2,lst,0.0,0.0,5786,9424,67.93823917986185,-23.72943103857675,451.76513912490367,26,25886.992653548754,1.7377723639565203,1.9680867080004492,True,1.2312746288286445,1.3353418847104237
2,mst,60.0,60.0,2400,2286,67.93823917986185,-23.72943103857675,451.76513912490367,26,25886.992653548754,1.7377723639565203,1.9680867080004492,True,0.08704839841002389,1.5721918051063177
2,mst,60.0,-60.0,290,2507,67.93823917986185,-23.72943103857675,451.76513912490367,26,25886.992653548754,1.7377723639565203,1.9680867080004492,True,2.9247506877336953,0.6902579477047636
2,mst,-60.0,60.0,0,1068,67.93823917986185,-23.72943103857675,451.76513912490367,26,25886.992653548754,1.7377723639565203,1.9680867080004492,False,0.9765677358554187,2.8160175816595334
2,mst,-60.0,-60.0,88,1537,67.93823917986185,-23.72943103857675,451.76513912490367,26,25886.992653548754,1.7377723639565203,1.9680867080004492,True,1.8417032805158384,2.4650595957991945
