Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2532,0,-18.032727783461212,-73.90727592823826,305.96318215427993,26,24008.92967401121,1.1932458841758562,6.036128390217072,True,6.042543972504716,1.3308097989576269
1,mst,60.0,60.0,24,0,-18.032727783461212,-73.90727592823826,305.96318215427993,26,24008.92967401121,1.1932458841758562,6.036128390217072,True,5.763602492721361,2.6854352895058273
1,mst,60.0,-60.0,525,0,-18.032727783461212,-73.90727592823826,305.96318215427993,26,24008.92967401121,1.1932458841758562,6.036128390217072,True,4.882794663524871,1.4553590100022609
1,mst,-60.0,60.0,27,0,-18.032727783461212,-73.90727592823826,305.96318215427993,26,24008.92967401121,1.1932458841758562,6.036128390217072,True,0.29874950303375536,2.4466270486118584
1,mst,-60.0,-60.0,153,0,-18.032727783461212,-73.90727592823826,305.96318215427993,26,24008.92967401121,1.1932458841758562,6.036128390217072,True,1.2433541556613057,0.8216561398255129
2,lst,0.0,0.0,2221,0,83.32836929894748,28.19984407623079,310.39895310127093,26,24940.147344327055,1.4306056977379074,0.7379198891541411,True,1.9087935894553454,1.9030462015214358
2,mst,60.0,60.0,345,0,83.32836929894748,28.19984407623079,310.39895310127093,26,24940.147344327055,1.4306056977379074,0.7379198891541411,True,0.6255115801812946,0.8474477052836269
2,mst,60.0,-60.0,192,0,83.32836929894748,28.19984407623079,310.39895310127093,26,24940.147344327055,1.4306056977379074,0.7379198891541411,True,2.8562843674375835,2.002477153934102
2,mst,-60.0,60.0,21,0,83.32836929894748,28.19984407623079,310.39895310127093,26,24940.147344327055,1.4306056977379074,0.7379198891541411,True,1.3535141086340334,3.1704326198233854
2,mst,-60.0,-60.0,0,0,83.32836929894748,28.19984407623079,310.39895310127093,26,24940.147344327055,1.4306056977379074,0.7379198891541411,False,2.10952560179787,3.6777721819198574
3,lst,0.0,0.0,7131,46896,71.50583684669968,-45.004749868192775,668.1316744576587,26,19941.83626399304,1.2147407225740667,0.04790642170952866,True,1.0030985386128664,1.0212052725558134
3,mst,60.0,60.0,1462,8156,71.50583684669968,-45.004749868192775,668.1316744576587,26,19941.83626399304,1.2147407225740667,0.04790642170952866,True,0.10729315708923212,1.2131710776210272
3,mst,60.0,-60.0,23,16550,71.50583684669968,-45.004749868192775,668.1316744576587,26,19941.83626399304,1.2147407225740667,0.04790642170952866,True,2.4824479640295576,0.23632152159570916
3,mst,-60.0,60.0,90,4252,71.50583684669968,-45.004749868192775,668.1316744576587,26,19941.83626399304,1.2147407225740667,0.04790642170952866,True,0.8820911412689348,2.0011765669381756
3,mst,-60.0,-60.0,2275,5830,71.50583684669968,-45.004749868192775,668.1316744576587,26,19941.83626399304,1.2147407225740667,0.04790642170952866,True,1.685038048041108,1.6497257354152282
4,lst,0.0,0.0,0,276577,9.355286633290604,-6.822842375189538,1369.7292028383972,26,30633.09590214609,1.3905719129012826,4.456690664348158,False,0.9379554746238224,None
4,mst,60.0,60.0,518,24473,9.355286633290604,-6.822842375189538,1369.7292028383972,26,30633.09590214609,1.3905719129012826,4.456690664348158,True,5.628920774629732,1.6595032958024938
4,mst,60.0,-60.0,374,25541,9.355286633290604,-6.822842375189538,1369.7292028383972,26,30633.09590214609,1.3905719129012826,4.456690664348158,True,3.9010438503777385,1.4469717589041768
4,mst,-60.0,60.0,289,25147,9.355286633290604,-6.822842375189538,1369.7292028383972,26,30633.09590214609,1.3905719129012826,4.456690664348158,True,0.8081875880948862,1.9563485724519614
4,mst,-60.0,-60.0,1219,23612,9.355286633290604,-6.822842375189538,1369.7292028383972,26,30633.09590214609,1.3905719129012826,4.456690664348158,True,2.233349540999587,1.765741607877213
5,lst,0.0,0.0,699,8555,29.132228813602865,1.3299728726973967,417.8275436139459,26,27695.78424354308,1.5922265272809688,2.3509220584790516,True,1.6095636217284714,0.6882333880616682
5,mst,60.0,60.0,769,1015,29.132228813602865,1.3299728726973967,417.8275436139459,26,27695.78424354308,1.5922265272809688,2.3509220584790516,True,5.805355423361143,1.5304375868753788
5,mst,60.0,-60.0,306,952,29.132228813602865,1.3299728726973967,417.8275436139459,26,27695.78424354308,1.5922265272809688,2.3509220584790516,True,3.623291135927011,1.582747068057469
5,mst,-60.0,60.0,193,540,29.132228813602865,1.3299728726973967,417.8275436139459,26,27695.78424354308,1.5922265272809688,2.3509220584790516,True,1.0001002134419614,2.4530386034894605
5,mst,-60.0,-60.0,46,644,29.132228813602865,1.3299728726973967,417.8275436139459,26,27695.78424354308,1.5922265272809688,2.3509220584790516,True,2.1753757521943564,2.482608919695219
