Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6693,0,-88.1060307598945,-7.918541141816831,266.4879809407568,26,22145.977212280864,1.282987811861599,6.073154317789782,True,4.802182944344713,1.5539567010070878
1,mst,60.0,60.0,49,0,-88.1060307598945,-7.918541141816831,266.4879809407568,26,22145.977212280864,1.282987811861599,6.073154317789782,True,5.147815911922796,2.780237131773041
1,mst,60.0,-60.0,52,0,-88.1060307598945,-7.918541141816831,266.4879809407568,26,22145.977212280864,1.282987811861599,6.073154317789782,True,4.364477394785093,2.7813226009649896
1,mst,-60.0,60.0,1333,0,-88.1060307598945,-7.918541141816831,266.4879809407568,26,22145.977212280864,1.282987811861599,6.073154317789782,True,5.896122110734926,1.2380032390395228
1,mst,-60.0,-60.0,218,0,-88.1060307598945,-7.918541141816831,266.4879809407568,26,22145.977212280864,1.282987811861599,6.073154317789782,True,3.635540519445929,1.0612727856258974
2,lst,0.0,0.0,6475,192805,18.183081867812803,98.44514464196027,2068.1419314116447,26,23726.102267595397,1.8490175132476105,6.0200623922503915,True,2.9721225996426885,1.4971481969726832
2,mst,60.0,60.0,640,39034,18.183081867812803,98.44514464196027,2068.1419314116447,26,23726.102267595397,1.8490175132476105,6.0200623922503915,True,3.9790819500007477,0.838762471424799
2,mst,60.0,-60.0,45,15233,18.183081867812803,98.44514464196027,2068.1419314116447,26,23726.102267595397,1.8490175132476105,6.0200623922503915,True,3.398923950038412,2.4383225599173475
2,mst,-60.0,60.0,1538,34441,18.183081867812803,98.44514464196027,2068.1419314116447,26,23726.102267595397,1.8490175132476105,6.0200623922503915,True,2.0308938838064234,1.2926504822785754
2,mst,-60.0,-60.0,0,15774,18.183081867812803,98.44514464196027,2068.1419314116447,26,23726.102267595397,1.8490175132476105,6.0200623922503915,False,2.696258569978042,2.6434436339575504
3,lst,0.0,0.0,553,57039,24.509490815967297,-19.046970761494322,565.5207699703002,26,31709.54902158795,1.3591859087993419,3.7325275867089083,True,0.9156084767091371,0.8372599220410047
3,mst,60.0,60.0,141,4710,24.509490815967297,-19.046970761494322,565.5207699703002,26,31709.54902158795,1.3591859087993419,3.7325275867089083,True,5.877538744252769,2.3413805547676154
3,mst,60.0,-60.0,156,5996,24.509490815967297,-19.046970761494322,565.5207699703002,26,31709.54902158795,1.3591859087993419,3.7325275867089083,True,3.8502371628716427,1.4208948932930783
3,mst,-60.0,60.0,0,5134,24.509490815967297,-19.046970761494322,565.5207699703002,26,31709.54902158795,1.3591859087993419,3.7325275867089083,False,0.8190068831522233,3.1658358601220438
3,mst,-60.0,-60.0,82,5636,24.509490815967297,-19.046970761494322,565.5207699703002,26,31709.54902158795,1.3591859087993419,3.7325275867089083,True,2.009310518001094,2.5141239054488502
4,lst,0.0,0.0,2651,39804,28.43352724073233,68.0207744256598,587.675823002632,26,24810.57552676723,1.914754609277523,5.773975368558936,True,2.7359823968914045,1.2483638668423083
4,mst,60.0,60.0,201,10635,28.43352724073233,68.0207744256598,587.675823002632,26,24810.57552676723,1.914754609277523,5.773975368558936,True,4.45723651627125,0.49393081237593506
4,mst,60.0,-60.0,78,4383,28.43352724073233,68.0207744256598,587.675823002632,26,24810.57552676723,1.914754609277523,5.773975368558936,True,3.4024739810817075,2.179732914957498
4,mst,-60.0,60.0,1183,4304,28.43352724073233,68.0207744256598,587.675823002632,26,24810.57552676723,1.914754609277523,5.773975368558936,True,1.6550591212978067,1.4403231685145756
4,mst,-60.0,-60.0,0,3396,28.43352724073233,68.0207744256598,587.675823002632,26,24810.57552676723,1.914754609277523,5.773975368558936,False,2.546698891505745,2.6147653374614994
5,lst,0.0,0.0,14855,113235,39.29510490437181,74.90663390429438,1338.7873221087352,26,29642.120470638918,1.3448110321417597,3.02812426322527,True,2.6750481456206474,1.5744966824421218
5,mst,60.0,60.0,134,52147,39.29510490437181,74.90663390429438,1338.7873221087352,26,29642.120470638918,1.3448110321417597,3.02812426322527,True,4.074175244666197,0.4814759512133372
5,mst,60.0,-60.0,142,15136,39.29510490437181,74.90663390429438,1338.7873221087352,26,29642.120470638918,1.3448110321417597,3.02812426322527,True,3.2998235400534814,2.533315147160689
5,mst,-60.0,60.0,525,21555,39.29510490437181,74.90663390429438,1338.7873221087352,26,29642.120470638918,1.3448110321417597,3.02812426322527,True,1.7118585673301083,1.9084383770841156
5,mst,-60.0,-60.0,0,11478,39.29510490437181,74.90663390429438,1338.7873221087352,26,29642.120470638918,1.3448110321417597,3.02812426322527,False,2.4925254170852997,3.1221122227178553
