Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,968,69287,-26.109792237368623,-11.522910527870522,720.074479674788,26,28471.813979174447,1.725267243450032,4.302509114984816,True,5.107235055618043,0.5431872282165858
1,mst,60.0,60.0,499,7283,-26.109792237368623,-11.522910527870522,720.074479674788,26,28471.813979174447,1.725267243450032,4.302509114984816,True,5.410046223466153,2.1524802882990226
1,mst,60.0,-60.0,34,7463,-26.109792237368623,-11.522910527870522,720.074479674788,26,28471.813979174447,1.725267243450032,4.302509114984816,True,4.200867050229754,1.8841979545749963
1,mst,-60.0,60.0,1081,8717,-26.109792237368623,-11.522910527870522,720.074479674788,26,28471.813979174447,1.725267243450032,4.302509114984816,True,0.4448972356461491,1.55662768281444
1,mst,-60.0,-60.0,435,11416,-26.109792237368623,-11.522910527870522,720.074479674788,26,28471.813979174447,1.725267243450032,4.302509114984816,True,2.5214067961602558,1.1531509167273872
2,lst,0.0,0.0,4331,0,-32.22023993763834,64.28051685216533,331.4270215050852,26,24862.29780614247,1.9017800087356578,1.3108534597976673,True,3.604406912247071,1.4716007274088463
2,mst,60.0,60.0,690,0,-32.22023993763834,64.28051685216533,331.4270215050852,26,24862.29780614247,1.9017800087356578,1.3108534597976673,True,4.674198474444815,1.916247073571415
2,mst,60.0,-60.0,0,0,-32.22023993763834,64.28051685216533,331.4270215050852,26,24862.29780614247,1.9017800087356578,1.3108534597976673,False,3.764950613185817,3.1672473318759997
2,mst,-60.0,60.0,127,0,-32.22023993763834,64.28051685216533,331.4270215050852,26,24862.29780614247,1.9017800087356578,1.3108534597976673,True,1.72500820620229,0.5358440910702363
2,mst,-60.0,-60.0,38,0,-32.22023993763834,64.28051685216533,331.4270215050852,26,24862.29780614247,1.9017800087356578,1.3108534597976673,True,2.9171216670709983,2.5084176123623707
3,lst,0.0,0.0,1340,0,-114.25387025973916,-32.96956811708493,234.1129631258992,26,20353.863771777185,1.6992000164359868,3.217822260178638,True,5.000719941782137,1.9798276945018425
3,mst,60.0,60.0,0,0,-114.25387025973916,-32.96956811708493,234.1129631258992,26,20353.863771777185,1.6992000164359868,3.217822260178638,False,5.205664708496019,3.316185916116517
3,mst,60.0,-60.0,33,0,-114.25387025973916,-32.96956811708493,234.1129631258992,26,20353.863771777185,1.6992000164359868,3.217822260178638,True,4.557384251097454,2.944586144094643
3,mst,-60.0,60.0,812,0,-114.25387025973916,-32.96956811708493,234.1129631258992,26,20353.863771777185,1.6992000164359868,3.217822260178638,True,5.774240308194881,1.8003233755511105
3,mst,-60.0,-60.0,534,0,-114.25387025973916,-32.96956811708493,234.1129631258992,26,20353.863771777185,1.6992000164359868,3.217822260178638,True,4.25863664186685,1.0205222887475751
4,lst,0.0,0.0,585,143570,-12.776815310899593,23.956023013721165,953.2111905244319,26,33825.22168132636,1.3353777624990515,5.683606697331233,True,3.62052856998451,0.6776742911446534
4,mst,60.0,60.0,330,18759,-12.776815310899593,23.956023013721165,953.2111905244319,26,33825.22168132636,1.3353777624990515,5.683606697331233,True,5.162822971144205,1.9625941065660673
4,mst,60.0,-60.0,86,13927,-12.776815310899593,23.956023013721165,953.2111905244319,26,33825.22168132636,1.3353777624990515,5.683606697331233,True,3.8654009508795064,2.7632207846641106
4,mst,-60.0,60.0,543,22043,-12.776815310899593,23.956023013721165,953.2111905244319,26,33825.22168132636,1.3353777624990515,5.683606697331233,True,0.9312438385772249,1.4462397609211144
4,mst,-60.0,-60.0,95,15470,-12.776815310899593,23.956023013721165,953.2111905244319,26,33825.22168132636,1.3353777624990515,5.683606697331233,True,2.6304870619995833,2.4450444825099735
