Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1624,162961,-5.817384697748452,-59.07599986170618,1586.9843140571043,26,30622.93366388857,1.3085197660819983,2.776471752213972,True,6.190155280070044,1.1881874117711269
1,mst,60.0,60.0,46,11113,-5.817384697748452,-59.07599986170618,1586.9843140571043,26,30622.93366388857,1.3085197660819983,2.776471752213972,True,5.774082908699011,2.7552821269571846
1,mst,60.0,-60.0,331,30818,-5.817384697748452,-59.07599986170618,1586.9843140571043,26,30622.93366388857,1.3085197660819983,2.776471752213972,True,4.715073226200424,1.319547656569408
1,mst,-60.0,60.0,38,18633,-5.817384697748452,-59.07599986170618,1586.9843140571043,26,30622.93366388857,1.3085197660819983,2.776471752213972,True,0.4242533914416737,2.611695019208882
1,mst,-60.0,-60.0,506,34545,-5.817384697748452,-59.07599986170618,1586.9843140571043,26,30622.93366388857,1.3085197660819983,2.776471752213972,True,1.6124112018216343,1.0464461844819024
2,lst,0.0,0.0,172,323942,-21.911812575970345,-1.4606866767360032,1628.4333710030062,26,30723.940812965262,1.4596108833318053,4.835468305367175,True,4.781381790118992,0.43408978116552127
2,mst,60.0,60.0,560,23173,-21.911812575970345,-1.4606866767360032,1628.4333710030062,26,30723.940812965262,1.4596108833318053,4.835468305367175,True,5.343781468086314,2.0611895943805147
2,mst,60.0,-60.0,0,26884,-21.911812575970345,-1.4606866767360032,1628.4333710030062,26,30723.940812965262,1.4596108833318053,4.835468305367175,False,4.101114658180027,2.0193585795415707
2,mst,-60.0,60.0,462,35287,-21.911812575970345,-1.4606866767360032,1628.4333710030062,26,30723.940812965262,1.4596108833318053,4.835468305367175,True,0.5655677771315949,1.4725242458427321
2,mst,-60.0,-60.0,406,44917,-21.911812575970345,-1.4606866767360032,1628.4333710030062,26,30723.940812965262,1.4596108833318053,4.835468305367175,True,2.575578438658552,1.4005620206394933
3,lst,0.0,0.0,1484,557811,-33.762479349049045,8.584617367703743,3031.5031423068185,26,36062.9794387787,1.3598259508292474,5.760693757303016,True,4.477860039609721,0.8424874975904492
3,mst,60.0,60.0,0,44125,-33.762479349049045,8.584617367703743,3031.5031423068185,26,36062.9794387787,1.3598259508292474,5.760693757303016,False,5.214745318683704,2.586319678488841
3,mst,60.0,-60.0,28,32978,-33.762479349049045,8.584617367703743,3031.5031423068185,26,36062.9794387787,1.3598259508292474,5.760693757303016,True,4.079513655532959,2.8870796950017374
3,mst,-60.0,60.0,486,65359,-33.762479349049045,8.584617367703743,3031.5031423068185,26,36062.9794387787,1.3598259508292474,5.760693757303016,True,0.45654266299636914,1.4072952475698222
3,mst,-60.0,-60.0,240,42096,-33.762479349049045,8.584617367703743,3031.5031423068185,26,36062.9794387787,1.3598259508292474,5.760693757303016,True,2.792558036103,1.8630394361633171
