Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2028,0,34.31635133873914,-63.18118911558443,288.5971018567322,26,25722.218194735775,1.5067331176197774,5.137827874785855,True,0.5060280993120984,1.903894120338865
1,mst,60.0,60.0,26,0,34.31635133873914,-63.18118911558443,288.5971018567322,26,25722.218194735775,1.5067331176197774,5.137827874785855,True,6.065375630078767,3.3304741442532726
1,mst,60.0,-60.0,107,0,34.31635133873914,-63.18118911558443,288.5971018567322,26,25722.218194735775,1.5067331176197774,5.137827874785855,True,4.837757405626883,0.6818959361352973
1,mst,-60.0,60.0,0,0,34.31635133873914,-63.18118911558443,288.5971018567322,26,25722.218194735775,1.5067331176197774,5.137827874785855,False,0.667793117997203,4.110623230398105
1,mst,-60.0,-60.0,151,0,34.31635133873914,-63.18118911558443,288.5971018567322,26,25722.218194735775,1.5067331176197774,5.137827874785855,True,1.539796262761564,2.538174267060352
2,lst,0.0,0.0,1629,0,-94.82896510837776,-90.77436593101731,278.1375240588154,26,22307.165635419045,1.2836834693687666,4.987462545679391,True,5.461849467844546,2.1860158348872467
2,mst,60.0,60.0,0,0,-94.82896510837776,-90.77436593101731,278.1375240588154,26,22307.165635419045,1.2836834693687666,4.987462545679391,False,5.481822304120563,3.619619115060938
2,mst,60.0,-60.0,117,0,-94.82896510837776,-90.77436593101731,278.1375240588154,26,22307.165635419045,1.2836834693687666,4.987462545679391,True,4.908191774301966,2.620719778892507
2,mst,-60.0,60.0,45,0,-94.82896510837776,-90.77436593101731,278.1375240588154,26,22307.165635419045,1.2836834693687666,4.987462545679391,True,6.059619179816444,2.634862685395639
2,mst,-60.0,-60.0,494,0,-94.82896510837776,-90.77436593101731,278.1375240588154,26,22307.165635419045,1.2836834693687666,4.987462545679391,True,5.425292169219409,0.767652742126573
