Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,13843,60127,-78.11868444723623,46.4418594556538,772.1301932975103,26,28093.451881114957,1.2639125485100668,4.656135413861737,True,4.1671628591746455,1.5752571025555862
1,mst,60.0,60.0,73,9291,-78.11868444723623,46.4418594556538,772.1301932975103,26,28093.451881114957,1.2639125485100668,4.656135413861737,True,4.806666931282473,2.39747667592986
1,mst,60.0,-60.0,0,5103,-78.11868444723623,46.4418594556538,772.1301932975103,26,28093.451881114957,1.2639125485100668,4.656135413861737,False,4.0730398191389545,3.0547792037778447
1,mst,-60.0,60.0,70,22119,-78.11868444723623,46.4418594556538,772.1301932975103,26,28093.451881114957,1.2639125485100668,4.656135413861737,True,5.364233555874472,0.39213794085214104
1,mst,-60.0,-60.0,742,9661,-78.11868444723623,46.4418594556538,772.1301932975103,26,28093.451881114957,1.2639125485100668,4.656135413861737,True,3.3076338089686783,1.937579124273123
2,lst,0.0,0.0,4108,159234,-59.04099488203272,41.082943828551805,1189.2509090574156,26,28771.01501443494,1.7010871112026495,2.6223710859190508,True,4.100130045485552,1.3460330936228935
2,mst,60.0,60.0,75,15996,-59.04099488203272,41.082943828551805,1189.2509090574156,26,28771.01501443494,1.7010871112026495,2.6223710859190508,True,4.865787364270116,2.2574593888774657
2,mst,60.0,-60.0,0,9277,-59.04099488203272,41.082943828551805,1189.2509090574156,26,28771.01501443494,1.7010871112026495,2.6223710859190508,False,4.001296956617344,2.895012647845546
2,mst,-60.0,60.0,24,36786,-59.04099488203272,41.082943828551805,1189.2509090574156,26,28771.01501443494,1.7010871112026495,2.6223710859190508,True,0.046541074566053144,0.35423469213485026
2,mst,-60.0,-60.0,445,18935,-59.04099488203272,41.082943828551805,1189.2509090574156,26,28771.01501443494,1.7010871112026495,2.6223710859190508,True,3.135053157130811,1.8525709204885032
