Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3953,50030,66.20509382764573,-3.2611016961637915,624.7356429617319,26,28123.103028582154,1.2785633941251942,0.662186871933964,True,1.5223212735002516,1.2377796089223647
1,mst,60.0,60.0,842,6845,66.20509382764573,-3.2611016961637915,624.7356429617319,26,28123.103028582154,1.2785633941251942,0.662186871933964,True,0.108516015209088,1.166473017936516
1,mst,60.0,-60.0,482,6517,66.20509382764573,-3.2611016961637915,624.7356429617319,26,28123.103028582154,1.2785633941251942,0.662186871933964,True,3.0204967314016726,1.1237572024824132
1,mst,-60.0,60.0,28,4507,66.20509382764573,-3.2611016961637915,624.7356429617319,26,28123.103028582154,1.2785633941251942,0.662186871933964,True,1.1098060202222269,2.571491688697921
1,mst,-60.0,-60.0,0,3891,66.20509382764573,-3.2611016961637915,624.7356429617319,26,28123.103028582154,1.2785633941251942,0.662186871933964,False,1.9928639317564962,2.6052516894419395
2,lst,0.0,0.0,5577,81282,-16.14829336086774,61.836698747923435,796.9549168901261,26,29878.61885115274,1.815777434046931,3.0529728122705904,True,3.409021707597701,1.2555496174887661
2,mst,60.0,60.0,1236,12177,-16.14829336086774,61.836698747923435,796.9549168901261,26,29878.61885115274,1.815777434046931,3.0529728122705904,True,4.711798791060295,1.5596840817422646
2,mst,60.0,-60.0,24,4313,-16.14829336086774,61.836698747923435,796.9549168901261,26,29878.61885115274,1.815777434046931,3.0529728122705904,True,3.6950899746477983,2.858676774449624
2,mst,-60.0,60.0,328,15629,-16.14829336086774,61.836698747923435,796.9549168901261,26,29878.61885115274,1.815777434046931,3.0529728122705904,True,1.631271155338003,0.8880510897275102
2,mst,-60.0,-60.0,28,4159,-16.14829336086774,61.836698747923435,796.9549168901261,26,29878.61885115274,1.815777434046931,3.0529728122705904,True,2.7979764266559335,2.5764797607248795
3,lst,0.0,0.0,436,139670,6.589059621143633,32.09680513777914,1101.492148045647,26,29281.605433479155,1.5567303206962204,2.6471324544548716,True,2.947135557834378,0.6187506268948417
3,mst,60.0,60.0,702,23948,6.589059621143633,32.09680513777914,1101.492148045647,26,29281.605433479155,1.5567303206962204,2.6471324544548716,True,5.198216798917713,1.1640977895777063
3,mst,60.0,-60.0,608,15520,6.589059621143633,32.09680513777914,1101.492148045647,26,29281.605433479155,1.5567303206962204,2.6471324544548716,True,3.6707771113477587,2.0568756944341358
3,mst,-60.0,60.0,916,16122,6.589059621143633,32.09680513777914,1101.492148045647,26,29281.605433479155,1.5567303206962204,2.6471324544548716,True,1.163643886952752,1.4146579143947675
3,mst,-60.0,-60.0,0,15577,6.589059621143633,32.09680513777914,1101.492148045647,26,29281.605433479155,1.5567303206962204,2.6471324544548716,False,2.519766758806698,2.205762247101089
4,lst,0.0,0.0,1898,9635,-29.832658052575056,-33.91091435575591,431.9632364369767,26,22873.82165994969,1.8735690106349816,1.8725100768634184,True,5.572845251830023,0.7262281075741425
4,mst,60.0,60.0,286,923,-29.832658052575056,-33.91091435575591,431.9632364369767,26,22873.82165994969,1.8735690106349816,1.8725100768634184,True,5.516940617154042,2.066921750405359
4,mst,60.0,-60.0,2059,657,-29.832658052575056,-33.91091435575591,431.9632364369767,26,22873.82165994969,1.8735690106349816,1.8725100768634184,True,4.444172274584295,1.4768715376694723
4,mst,-60.0,60.0,900,1091,-29.832658052575056,-33.91091435575591,431.9632364369767,26,22873.82165994969,1.8735690106349816,1.8725100768634184,True,0.3123336826789323,1.5154637812308134
4,mst,-60.0,-60.0,250,1999,-29.832658052575056,-33.91091435575591,431.9632364369767,26,22873.82165994969,1.8735690106349816,1.8725100768634184,True,2.2921668241123117,0.5786688756573078
5,lst,0.0,0.0,2754,123378,-54.568426004509035,-5.779396888682044,1026.269971323426,26,28436.840728039882,1.8399030509141896,2.655998586220317,True,4.81519484769657,1.0222496635425067
5,mst,60.0,60.0,0,14244,-54.568426004509035,-5.779396888682044,1026.269971323426,26,28436.840728039882,1.8399030509141896,2.655998586220317,False,5.222099131517877,2.470694645616154
5,mst,60.0,-60.0,145,11926,-54.568426004509035,-5.779396888682044,1026.269971323426,26,28436.840728039882,1.8399030509141896,2.655998586220317,True,4.276549075846263,2.2887827168613057
5,mst,-60.0,60.0,959,19626,-54.568426004509035,-5.779396888682044,1026.269971323426,26,28436.840728039882,1.8399030509141896,2.655998586220317,True,0.08732216165183676,1.2180483650141234
5,mst,-60.0,-60.0,608,20592,-54.568426004509035,-5.779396888682044,1026.269971323426,26,28436.840728039882,1.8399030509141896,2.655998586220317,True,3.053897454925984,0.9525821043438071
6,lst,0.0,0.0,0,98254,9.740088469768466,-0.7875027313084502,751.3604879090336,26,29555.107594617868,1.2204214987019584,0.673248372360617,False,1.488058052900512,None
6,mst,60.0,60.0,400,11499,9.740088469768466,-0.7875027313084502,751.3604879090336,26,29555.107594617868,1.2204214987019584,0.673248372360617,True,5.5972644437834145,1.5201395407553837
6,mst,60.0,-60.0,144,7250,9.740088469768466,-0.7875027313084502,751.3604879090336,26,29555.107594617868,1.2204214987019584,0.673248372360617,True,3.8487298544777673,1.6160103456349888
6,mst,-60.0,60.0,1401,9566,9.740088469768466,-0.7875027313084502,751.3604879090336,26,29555.107594617868,1.2204214987019584,0.673248372360617,True,0.8340670846686514,1.707838708526919
6,mst,-60.0,-60.0,699,9848,9.740088469768466,-0.7875027313084502,751.3604879090336,26,29555.107594617868,1.2204214987019584,0.673248372360617,True,2.2659982101310217,1.7859811712636058
