Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2891,12346,48.95936830849081,2.5164682775080394,458.91633545144384,26,28895.92599334276,1.7971288460591812,3.525643631482345,True,1.6310982922488215,1.153779544848589
1,mst,60.0,60.0,384,2856,48.95936830849081,2.5164682775080394,458.91633545144384,26,28895.92599334276,1.7971288460591812,3.525643631482345,True,6.111736854698947,1.3774657410200688
1,mst,60.0,-60.0,462,1902,48.95936830849081,2.5164682775080394,458.91633545144384,26,28895.92599334276,1.7971288460591812,3.525643631482345,True,3.31430255857391,1.4305524802217005
1,mst,-60.0,60.0,0,1649,48.95936830849081,2.5164682775080394,458.91633545144384,26,28895.92599334276,1.7971288460591812,3.525643631482345,False,1.102689833621326,2.933124761937726
1,mst,-60.0,-60.0,45,1597,48.95936830849081,2.5164682775080394,458.91633545144384,26,28895.92599334276,1.7971288460591812,3.525643631482345,True,2.09507138787034,2.930557210368192
2,lst,0.0,0.0,612,360035,-6.503671457826897,-30.065089185040037,1500.85934695709,26,33985.509508629104,1.3849151950308383,2.402687732582417,True,6.064994683756026,0.7287869670831656
2,mst,60.0,60.0,107,19436,-6.503671457826897,-30.065089185040037,1500.85934695709,26,33985.509508629104,1.3849151950308383,2.402687732582417,True,5.642197551817864,2.6704936311965333
2,mst,60.0,-60.0,1292,33854,-6.503671457826897,-30.065089185040037,1500.85934695709,26,33985.509508629104,1.3849151950308383,2.402687732582417,True,4.305022885360075,1.71549391938303
2,mst,-60.0,60.0,85,22795,-6.503671457826897,-30.065089185040037,1500.85934695709,26,33985.509508629104,1.3849151950308383,2.402687732582417,True,0.5342135149540015,2.4688985025456245
2,mst,-60.0,-60.0,228,38351,-6.503671457826897,-30.065089185040037,1500.85934695709,26,33985.509508629104,1.3849151950308383,2.402687732582417,True,2.082311968761079,1.4082655714081826
3,lst,0.0,0.0,697,0,18.099182153629243,-20.182959480015853,288.7110801558987,26,22730.71177108258,1.5375027968522248,3.9513116701852167,True,0.7315418588892937,0.4953469237431812
3,mst,60.0,60.0,743,0,18.099182153629243,-20.182959480015853,288.7110801558987,26,22730.71177108258,1.5375027968522248,3.9513116701852167,True,5.8112349620908095,1.6598133896704748
3,mst,60.0,-60.0,481,0,18.099182153629243,-20.182959480015853,288.7110801558987,26,22730.71177108258,1.5375027968522248,3.9513116701852167,True,3.969406066071519,1.0528844031873035
3,mst,-60.0,60.0,0,0,18.099182153629243,-20.182959480015853,288.7110801558987,26,22730.71177108258,1.5375027968522248,3.9513116701852167,False,0.7660317853140683,2.0798010679338983
3,mst,-60.0,-60.0,3688,0,18.099182153629243,-20.182959480015853,288.7110801558987,26,22730.71177108258,1.5375027968522248,3.9513116701852167,True,2.052260101697397,1.6256200875493483
