Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4041,29501,17.037922610220164,-71.72842741218996,521.3095894149909,26,25790.379900643395,1.5255371764529533,3.9025265979953914,True,0.23964674426750143,1.3440224272787071
1,mst,60.0,60.0,94,2906,17.037922610220164,-71.72842741218996,521.3095894149909,26,25790.379900643395,1.5255371764529533,3.9025265979953914,True,5.944593658466152,2.4856035697172834
1,mst,60.0,-60.0,540,5181,17.037922610220164,-71.72842741218996,521.3095894149909,26,25790.379900643395,1.5255371764529533,3.9025265979953914,True,4.975564293321047,0.8105725595772993
1,mst,-60.0,60.0,0,2319,17.037922610220164,-71.72842741218996,521.3095894149909,26,25790.379900643395,1.5255371764529533,3.9025265979953914,False,0.508829945363766,2.773522681099333
1,mst,-60.0,-60.0,941,4445,17.037922610220164,-71.72842741218996,521.3095894149909,26,25790.379900643395,1.5255371764529533,3.9025265979953914,True,1.4091536567913299,1.3905973775860283
2,lst,0.0,0.0,8288,10680,-13.122428119716716,85.64379559908662,451.97794369059307,26,22494.63547190943,1.2591651535475843,3.7199411458852065,True,3.3045160168990764,1.218088172592812
2,mst,60.0,60.0,912,1354,-13.122428119716716,85.64379559908662,451.97794369059307,26,22494.63547190943,1.2591651535475843,3.7199411458852065,True,4.373047824666358,1.1069776920500423
2,mst,60.0,-60.0,0,1006,-13.122428119716716,85.64379559908662,451.97794369059307,26,22494.63547190943,1.2591651535475843,3.7199411458852065,False,3.6125033076673656,2.281068380118092
2,mst,-60.0,60.0,324,2302,-13.122428119716716,85.64379559908662,451.97794369059307,26,22494.63547190943,1.2591651535475843,3.7199411458852065,True,2.0725838411611073,0.7929625708526629
2,mst,-60.0,-60.0,90,1448,-13.122428119716716,85.64379559908662,451.97794369059307,26,22494.63547190943,1.2591651535475843,3.7199411458852065,True,2.837606519551481,2.1938909383165544
3,lst,0.0,0.0,122,170804,16.208365332042746,-9.235175014904883,930.5504941060868,26,22136.898068754825,1.8086673817594667,4.068346024761684,True,1.0454758810095466,0.2657242286162514
3,mst,60.0,60.0,768,15296,16.208365332042746,-9.235175014904883,930.5504941060868,26,22136.898068754825,1.8086673817594667,4.068346024761684,True,5.718685102306088,1.1411949313962066
3,mst,60.0,-60.0,828,14645,16.208365332042746,-9.235175014904883,930.5504941060868,26,22136.898068754825,1.8086673817594667,4.068346024761684,True,3.8477011770758196,0.913648397446232
3,mst,-60.0,60.0,2035,10373,16.208365332042746,-9.235175014904883,930.5504941060868,26,22136.898068754825,1.8086673817594667,4.068346024761684,True,0.8333805114840506,1.4890416507940214
3,mst,-60.0,-60.0,849,11349,16.208365332042746,-9.235175014904883,930.5504941060868,26,22136.898068754825,1.8086673817594667,4.068346024761684,True,2.147395606582137,1.2815312935388072
4,lst,0.0,0.0,1730,123155,55.90972979708752,-103.40134729298654,1400.548317485838,26,28102.29726067202,1.3334456121959148,1.7306068350814243,True,0.5011563197360732,2.0444188957074627
4,mst,60.0,60.0,34,8159,55.90972979708752,-103.40134729298654,1400.548317485838,26,28102.29726067202,1.3334456121959148,1.7306068350814243,True,6.262174859303953,2.8841171833886414
4,mst,60.0,-60.0,252,51943,55.90972979708752,-103.40134729298654,1400.548317485838,26,28102.29726067202,1.3334456121959148,1.7306068350814243,True,6.1884782472961755,0.7889193330890805
4,mst,-60.0,60.0,0,7189,55.90972979708752,-103.40134729298654,1400.548317485838,26,28102.29726067202,1.3334456121959148,1.7306068350814243,False,0.6167163168929827,3.487796102677326
4,mst,-60.0,-60.0,427,13186,55.90972979708752,-103.40134729298654,1400.548317485838,26,28102.29726067202,1.3334456121959148,1.7306068350814243,True,1.199240867081252,2.118466415136246
5,lst,0.0,0.0,1331,187588,5.6967597825355085,-33.03449501793783,1072.462858144401,26,33484.39939056699,1.574870126188968,1.9708755638883309,True,0.1770032509478757,0.8066682777705305
5,mst,60.0,60.0,39,17010,5.6967597825355085,-33.03449501793783,1072.462858144401,26,33484.39939056699,1.574870126188968,1.9708755638883309,True,5.753531931887615,2.6173302526454023
5,mst,60.0,-60.0,432,31581,5.6967597825355085,-33.03449501793783,1072.462858144401,26,33484.39939056699,1.574870126188968,1.9708755638883309,True,4.2409474960818345,1.4534702186936057
5,mst,-60.0,60.0,31,16319,5.6967597825355085,-33.03449501793783,1072.462858144401,26,33484.39939056699,1.574870126188968,1.9708755638883309,True,0.6126212652499129,2.7526372470690625
5,mst,-60.0,-60.0,267,20359,5.6967597825355085,-33.03449501793783,1072.462858144401,26,33484.39939056699,1.574870126188968,1.9708755638883309,True,1.9610509285127125,1.707543441598746
