Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2605,152074,-96.43626389482064,19.92515732548779,2179.0484035169247,26,29201.59576915409,1.8015842050878297,5.476609423018188,True,4.507193299864259,1.7940378482903672
1,mst,60.0,60.0,29,17271,-96.43626389482064,19.92515732548779,2179.0484035169247,26,29201.59576915409,1.8015842050878297,5.476609423018188,True,4.960480479986958,2.8724172505980547
1,mst,60.0,-60.0,0,12330,-96.43626389482064,19.92515732548779,2179.0484035169247,26,29201.59576915409,1.8015842050878297,5.476609423018188,False,4.234028376925332,3.183429038231496
1,mst,-60.0,60.0,286,51275,-96.43626389482064,19.92515732548779,2179.0484035169247,26,29201.59576915409,1.8015842050878297,5.476609423018188,True,5.5499632863469,0.9766945171892806
1,mst,-60.0,-60.0,604,37812,-96.43626389482064,19.92515732548779,2179.0484035169247,26,29201.59576915409,1.8015842050878297,5.476609423018188,True,3.5681423517428197,1.6057725829789726
2,lst,0.0,0.0,2794,144881,-42.87479063021024,-48.93059829724538,1012.3785723108041,26,34544.8530691472,1.7787256736581776,4.6154767200924685,True,5.556849764078802,1.673798011017194
2,mst,60.0,60.0,0,9580,-42.87479063021024,-48.93059829724538,1012.3785723108041,26,34544.8530691472,1.7787256736581776,4.6154767200924685,False,5.522094204519603,3.812615639476143
2,mst,60.0,-60.0,75,15451,-42.87479063021024,-48.93059829724538,1012.3785723108041,26,34544.8530691472,1.7787256736581776,4.6154767200924685,True,4.591358036055485,2.599857517344486
2,mst,-60.0,60.0,35,10986,-42.87479063021024,-48.93059829724538,1012.3785723108041,26,34544.8530691472,1.7787256736581776,4.6154767200924685,True,0.17274638743946974,2.8655359329204213
2,mst,-60.0,-60.0,50,27709,-42.87479063021024,-48.93059829724538,1012.3785723108041,26,34544.8530691472,1.7787256736581776,4.6154767200924685,True,2.144013326030597,0.5266843154301587
3,lst,0.0,0.0,2728,0,49.0411215722749,-26.656832207431606,277.25744222805537,26,24628.14887078774,1.2782562928971177,5.016347788729685,True,1.0461611042007841,1.3226221901847464
3,mst,60.0,60.0,276,0,49.0411215722749,-26.656832207431606,277.25744222805537,26,24628.14887078774,1.2782562928971177,5.016347788729685,True,6.145679946074326,1.9853634317857316
3,mst,60.0,-60.0,172,0,49.0411215722749,-26.656832207431606,277.25744222805537,26,24628.14887078774,1.2782562928971177,5.016347788729685,True,3.445546277438756,0.7891399033208919
3,mst,-60.0,60.0,29,0,49.0411215722749,-26.656832207431606,277.25744222805537,26,24628.14887078774,1.2782562928971177,5.016347788729685,True,0.899906157354595,3.279411589388633
3,mst,-60.0,-60.0,43,0,49.0411215722749,-26.656832207431606,277.25744222805537,26,24628.14887078774,1.2782562928971177,5.016347788729685,True,1.8806376870392585,2.734975567016102
4,lst,0.0,0.0,3510,174821,-67.5900158997028,-12.275197730272879,1796.2103579462687,26,27584.011198882432,1.6981772895635208,5.712918958098702,True,4.893828660293976,1.201799691989046
4,mst,60.0,60.0,61,19152,-67.5900158997028,-12.275197730272879,1796.2103579462687,26,27584.011198882432,1.6981772895635208,5.712918958098702,True,5.230322440754056,2.5540051787369453
4,mst,60.0,-60.0,64,17018,-67.5900158997028,-12.275197730272879,1796.2103579462687,26,27584.011198882432,1.6981772895635208,5.712918958098702,True,4.3356230393996364,2.368171910409492
4,mst,-60.0,60.0,717,36755,-67.5900158997028,-12.275197730272879,1796.2103579462687,26,27584.011198882432,1.6981772895635208,5.712918958098702,True,6.166654531267388,1.2612339083235298
4,mst,-60.0,-60.0,331,51533,-67.5900158997028,-12.275197730272879,1796.2103579462687,26,27584.011198882432,1.6981772895635208,5.712918958098702,True,3.28969965914503,0.8675204143226064
