Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3220,128918,33.833632995122684,66.04704777916558,1228.830666954749,26,32361.923385990616,1.6492996445815655,5.75126393060223,True,2.674214722440453,1.6829988297758578
1,mst,60.0,60.0,146,31940,33.833632995122684,66.04704777916558,1228.830666954749,26,32361.923385990616,1.6492996445815655,5.75126393060223,True,4.476843286900875,0.6047855589731024
1,mst,60.0,-60.0,65,17814,33.833632995122684,66.04704777916558,1228.830666954749,26,32361.923385990616,1.6492996445815655,5.75126393060223,True,3.348145590840391,2.9030717891976088
1,mst,-60.0,60.0,187,16482,33.833632995122684,66.04704777916558,1228.830666954749,26,32361.923385990616,1.6492996445815655,5.75126393060223,True,1.623053796729571,2.1400262383751083
1,mst,-60.0,-60.0,0,11239,33.833632995122684,66.04704777916558,1228.830666954749,26,32361.923385990616,1.6492996445815655,5.75126393060223,False,2.511174722955246,3.5429662695286064
2,lst,0.0,0.0,370,0,23.84240385391459,3.4933868264508305,385.5093019817167,26,29817.11624613308,1.5564563059876833,4.845944386349626,True,1.6945929830613005,0.8195124842812723
2,mst,60.0,60.0,169,0,23.84240385391459,3.4933868264508305,385.5093019817167,26,29817.11624613308,1.5564563059876833,4.845944386349626,True,5.70434043858966,2.3136529516299675
2,mst,60.0,-60.0,205,0,23.84240385391459,3.4933868264508305,385.5093019817167,26,29817.11624613308,1.5564563059876833,4.845944386349626,True,3.6574575836337817,2.5255944460381308
2,mst,-60.0,60.0,30,0,23.84240385391459,3.4933868264508305,385.5093019817167,26,29817.11624613308,1.5564563059876833,4.845944386349626,True,0.96997954683102,3.4799493617022854
2,mst,-60.0,-60.0,0,0,23.84240385391459,3.4933868264508305,385.5093019817167,26,29817.11624613308,1.5564563059876833,4.845944386349626,False,2.1980580126418334,3.6136300182788026
3,lst,0.0,0.0,0,29804,-77.47756094378487,16.784850018051884,561.1357169152924,26,27710.716247874698,1.6980997611137265,6.129166546842879,False,4.521049364454738,1.5920408561310442
3,mst,60.0,60.0,82,4110,-77.47756094378487,16.784850018051884,561.1357169152924,26,27710.716247874698,1.6980997611137265,6.129166546842879,True,5.011768742525808,2.846756068671377
3,mst,60.0,-60.0,25,3520,-77.47756094378487,16.784850018051884,561.1357169152924,26,27710.716247874698,1.6980997611137265,6.129166546842879,True,4.213254949321024,3.14560917576374
3,mst,-60.0,60.0,274,7785,-77.47756094378487,16.784850018051884,561.1357169152924,26,27710.716247874698,1.6980997611137265,6.129166546842879,True,5.917299295752199,0.9308863344809114
3,mst,-60.0,-60.0,516,5380,-77.47756094378487,16.784850018051884,561.1357169152924,26,27710.716247874698,1.6980997611137265,6.129166546842879,True,3.358184196536407,1.6031170889073856
