Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2125,39238,-13.03961934231367,38.572778892889204,539.9508742101403,26,24224.641672473666,1.731336924037485,2.790091866941062,True,3.482991294187918,0.6585409369135207
1,mst,60.0,60.0,1052,4659,-13.03961934231367,38.572778892889204,539.9508742101403,26,24224.641672473666,1.731336924037485,2.790091866941062,True,4.996361506799054,1.2609279188682048
1,mst,60.0,-60.0,632,4288,-13.03961934231367,38.572778892889204,539.9508742101403,26,24224.641672473666,1.731336924037485,2.790091866941062,True,3.790804777955749,1.9817748404650388
1,mst,-60.0,60.0,331,6349,-13.03961934231367,38.572778892889204,539.9508742101403,26,24224.641672473666,1.731336924037485,2.790091866941062,True,1.1304799468949447,0.8537460668864008
1,mst,-60.0,-60.0,862,4245,-13.03961934231367,38.572778892889204,539.9508742101403,26,24224.641672473666,1.731336924037485,2.790091866941062,True,2.688692747419754,1.7576288227892942
2,lst,0.0,0.0,3733,43283,58.107584476920636,-14.367264829478216,611.2387968521078,26,25537.24804870495,1.573205839079212,4.624890681894072,True,1.3309165837741186,1.0330521735747524
2,mst,60.0,60.0,1283,7740,58.107584476920636,-14.367264829478216,611.2387968521078,26,25537.24804870495,1.573205839079212,4.624890681894072,True,6.258150613912162,1.288497238675402
2,mst,60.0,-60.0,543,9169,58.107584476920636,-14.367264829478216,611.2387968521078,26,25537.24804870495,1.573205839079212,4.624890681894072,True,3.172182708431603,0.785561295729932
2,mst,-60.0,60.0,0,4480,58.107584476920636,-14.367264829478216,611.2387968521078,26,25537.24804870495,1.573205839079212,4.624890681894072,False,1.0119228886294993,2.4044995482570464
2,mst,-60.0,-60.0,670,4672,58.107584476920636,-14.367264829478216,611.2387968521078,26,25537.24804870495,1.573205839079212,4.624890681894072,True,1.9462663706606007,2.1766430241179004
3,lst,0.0,0.0,2023,30148,27.787662237223373,67.6328565126793,535.0005129842204,26,24474.881591905887,1.6272440179831114,1.7801515402805874,True,2.754315380837018,1.2400728425787453
3,mst,60.0,60.0,136,9010,27.787662237223373,67.6328565126793,535.0005129842204,26,24474.881591905887,1.6272440179831114,1.7801515402805874,True,4.481457478982629,0.568037335459492
3,mst,60.0,-60.0,289,3538,27.787662237223373,67.6328565126793,535.0005129842204,26,24474.881591905887,1.6272440179831114,1.7801515402805874,True,3.3968390467966385,2.202631157798114
3,mst,-60.0,60.0,1116,3255,27.787662237223373,67.6328565126793,535.0005129842204,26,24474.881591905887,1.6272440179831114,1.7801515402805874,True,1.659543352091775,1.455923906531792
3,mst,-60.0,-60.0,42,3491,27.787662237223373,67.6328565126793,535.0005129842204,26,24474.881591905887,1.6272440179831114,1.7801515402805874,True,2.5390593396827863,2.5964932189380114
