Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5989,2549,6.2667290544640935,-74.45456589996738,401.80629203305375,26,23189.611354506564,1.6554296058630287,0.6930317309011421,True,0.09183391268774276,1.2109332447941754
1,mst,60.0,60.0,104,220,6.2667290544640935,-74.45456589996738,401.80629203305375,26,23189.611354506564,1.6554296058630287,0.6930317309011421,True,5.90838842064174,2.3833577493260925
1,mst,60.0,-60.0,123,467,6.2667290544640935,-74.45456589996738,401.80629203305375,26,23189.611354506564,1.6554296058630287,0.6930317309011421,True,4.990584554069134,0.9306418329372512
1,mst,-60.0,60.0,0,227,6.2667290544640935,-74.45456589996738,401.80629203305375,26,23189.611354506564,1.6554296058630287,0.6930317309011421,False,0.46798477921447057,2.4455367272358606
1,mst,-60.0,-60.0,396,622,6.2667290544640935,-74.45456589996738,401.80629203305375,26,23189.611354506564,1.6554296058630287,0.6930317309011421,True,1.3490479666256696,1.1196230352140875
2,lst,0.0,0.0,3902,4178,-18.307315801906498,85.76030902055962,414.81395568958305,26,25014.490011993345,1.756007475917612,4.381800346767473,True,3.3624028919904876,1.586123366703273
2,mst,60.0,60.0,1170,916,-18.307315801906498,85.76030902055962,414.81395568958305,26,25014.490011993345,1.756007475917612,4.381800346767473,True,4.4002514642731185,1.4882770192575325
2,mst,60.0,-60.0,29,598,-18.307315801906498,85.76030902055962,414.81395568958305,26,25014.490011993345,1.756007475917612,4.381800346767473,True,3.614919254087223,2.988691315728659
2,mst,-60.0,60.0,310,1187,-18.307315801906498,85.76030902055962,414.81395568958305,26,25014.490011993345,1.756007475917612,4.381800346767473,True,2.1176873954506785,0.8983525397370453
2,mst,-60.0,-60.0,0,421,-18.307315801906498,85.76030902055962,414.81395568958305,26,25014.490011993345,1.756007475917612,4.381800346767473,False,2.8647278757349883,2.7708644113623846
3,lst,0.0,0.0,309,84222,-11.11747446718303,19.082049470547503,741.9254934393223,26,30588.055111448983,1.815513383741817,2.49456350273937,True,3.664970062114448,0.48132562502824594
3,mst,60.0,60.0,323,10251,-11.11747446718303,19.082049470547503,741.9254934393223,26,30588.055111448983,1.815513383741817,2.49456350273937,True,5.235547054681828,1.8338829318286056
3,mst,60.0,-60.0,0,8454,-11.11747446718303,19.082049470547503,741.9254934393223,26,30588.055111448983,1.815513383741817,2.49456350273937,False,3.8870752733886937,2.298484305271478
3,mst,-60.0,60.0,731,13710,-11.11747446718303,19.082049470547503,741.9254934393223,26,30588.055111448983,1.815513383741817,2.49456350273937,True,0.879282689923593,1.358935168310162
3,mst,-60.0,-60.0,700,11480,-11.11747446718303,19.082049470547503,741.9254934393223,26,30588.055111448983,1.815513383741817,2.49456350273937,True,2.5916427167345595,1.923287198011232
