Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10232,0,21.99661130931935,85.58619211727958,347.12824297561593,26,23317.21372146775,1.5740273795398874,2.2059096546974613,True,2.9021194399244807,1.5570643073066412
1,mst,60.0,60.0,254,0,21.99661130931935,85.58619211727958,347.12824297561593,26,23317.21372146775,1.5740273795398874,2.2059096546974613,True,4.111597239440145,0.8117956940741766
1,mst,60.0,-60.0,0,0,21.99661130931935,85.58619211727958,347.12824297561593,26,23317.21372146775,1.5740273795398874,2.2059096546974613,False,3.3803370375517305,2.6479522939130438
1,mst,-60.0,60.0,942,0,21.99661130931935,85.58619211727958,347.12824297561593,26,23317.21372146775,1.5740273795398874,2.2059096546974613,True,1.8727773008793147,1.503562258568892
1,mst,-60.0,-60.0,21,0,21.99661130931935,85.58619211727958,347.12824297561593,26,23317.21372146775,1.5740273795398874,2.2059096546974613,True,2.628447395588245,2.9163418336651405
2,lst,0.0,0.0,6390,134484,-4.644844339887243,80.1271758773182,1304.5125359155375,26,29723.798659160413,1.7599193874638084,3.9388962020387446,True,3.2006006857255933,1.5034441673704662
2,mst,60.0,60.0,865,23632,-4.644844339887243,80.1271758773182,1304.5125359155375,26,29723.798659160413,1.7599193874638084,3.9388962020387446,True,4.411279373626188,1.286495943917752
2,mst,60.0,-60.0,0,10085,-4.644844339887243,80.1271758773182,1304.5125359155375,26,29723.798659160413,1.7599193874638084,3.9388962020387446,False,3.5907514416407866,2.9320875914200317
2,mst,-60.0,60.0,588,33490,-4.644844339887243,80.1271758773182,1304.5125359155375,26,29723.798659160413,1.7599193874638084,3.9388962020387446,True,1.9106842777410975,1.1422336579478585
2,mst,-60.0,-60.0,26,15037,-4.644844339887243,80.1271758773182,1304.5125359155375,26,29723.798659160413,1.7599193874638084,3.9388962020387446,True,2.7663111426516913,2.874478288168023
