Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5143,225248,-18.78330439539394,-73.7720433982766,1783.0392711004827,26,29432.923227892545,1.544914307266547,3.3277507032161036,True,6.030804284192562,1.4448158224925034
1,mst,60.0,60.0,0,14834,-18.78330439539394,-73.7720433982766,1783.0392711004827,26,29432.923227892545,1.544914307266547,3.3277507032161036,False,5.743480240238804,2.960277052235059
1,mst,60.0,-60.0,640,43778,-18.78330439539394,-73.7720433982766,1783.0392711004827,26,29432.923227892545,1.544914307266547,3.3277507032161036,True,4.885096387535928,1.5137144841777477
1,mst,-60.0,60.0,95,18542,-18.78330439539394,-73.7720433982766,1783.0392711004827,26,29432.923227892545,1.544914307266547,3.3277507032161036,True,0.29574307079366235,2.66508737471514
1,mst,-60.0,-60.0,324,49586,-18.78330439539394,-73.7720433982766,1783.0392711004827,26,29432.923227892545,1.544914307266547,3.3277507032161036,True,1.2391859597719912,0.8226339780529297
2,lst,0.0,0.0,2511,54166,54.19581044968416,23.196419129686575,620.6559828042915,26,32041.965724234862,1.401471652742764,4.530673180512715,True,1.962406585605998,1.550291463580579
2,mst,60.0,60.0,320,12385,54.19581044968416,23.196419129686575,620.6559828042915,26,32041.965724234862,1.401471652742764,4.530673180512715,True,6.136553283271282,0.9688803475230768
2,mst,60.0,-60.0,264,6910,54.19581044968416,23.196419129686575,620.6559828042915,26,32041.965724234862,1.401471652742764,4.530673180512715,True,3.203427961999829,2.1773703590284548
2,mst,-60.0,60.0,53,5149,54.19581044968416,23.196419129686575,620.6559828042915,26,32041.965724234862,1.401471652742764,4.530673180512715,True,1.274523346415932,3.214443802022077
2,mst,-60.0,-60.0,0,4408,54.19581044968416,23.196419129686575,620.6559828042915,26,32041.965724234862,1.401471652742764,4.530673180512715,False,2.1842189304623028,3.739574822571871
3,lst,0.0,0.0,2936,1300,55.07570393874204,-43.14780215956846,393.7614053372454,26,25663.373875378602,1.2195244171641908,5.403728378479027,True,0.9113976316574699,1.3063666532428084
3,mst,60.0,60.0,320,141,55.07570393874204,-43.14780215956846,393.7614053372454,26,25663.373875378602,1.2195244171641908,5.403728378479027,True,6.239463606961405,1.8312789021295266
3,mst,60.0,-60.0,0,350,55.07570393874204,-43.14780215956846,393.7614053372454,26,25663.373875378602,1.2195244171641908,5.403728378479027,False,3.4222289541896624,0.33630923120583733
3,mst,-60.0,60.0,32,110,55.07570393874204,-43.14780215956846,393.7614053372454,26,25663.373875378602,1.2195244171641908,5.403728378479027,True,0.840825299698413,2.8793752480666166
3,mst,-60.0,-60.0,93,164,55.07570393874204,-43.14780215956846,393.7614053372454,26,25663.373875378602,1.2195244171641908,5.403728378479027,True,1.7187992422358338,2.2728268888184835
