Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,555,208157,-13.895474065606265,25.833447666376486,1295.6894307815342,26,32110.682126742868,1.8004414920364749,5.716069459145971,True,3.6403743846658894,0.6516009598218337
1,mst,60.0,60.0,235,22255,-13.895474065606265,25.833447666376486,1295.6894307815342,26,32110.682126742868,1.8004414920364749,5.716069459145971,True,5.124660148707317,1.6982955658171484
1,mst,60.0,-60.0,0,15690,-13.895474065606265,25.833447666376486,1295.6894307815342,26,32110.682126742868,1.8004414920364749,5.716069459145971,False,3.8643609509830874,2.4677061016141693
1,mst,-60.0,60.0,467,33820,-13.895474065606265,25.833447666376486,1295.6894307815342,26,32110.682126742868,1.8004414920364749,5.716069459145971,True,0.9473367474589647,1.2339561774904786
1,mst,-60.0,-60.0,591,23518,-13.895474065606265,25.833447666376486,1295.6894307815342,26,32110.682126742868,1.8004414920364749,5.716069459145971,True,2.6575831181095375,2.1448713035514286
2,lst,0.0,0.0,935,88483,-20.917245139524994,-34.36130117351924,767.3381423368402,26,25606.960459086677,1.7212695073722561,4.488749823119466,True,5.736487387202212,0.6556115926946439
2,mst,60.0,60.0,0,7560,-20.917245139524994,-34.36130117351924,767.3381423368402,26,25606.960459086677,1.7212695073722561,4.488749823119466,False,5.5933144317048145,2.0571943578989726
2,mst,60.0,-60.0,1163,11483,-20.917245139524994,-34.36130117351924,767.3381423368402,26,25606.960459086677,1.7212695073722561,4.488749823119466,True,4.406927987006616,1.4026885469186017
2,mst,-60.0,60.0,1744,10175,-20.917245139524994,-34.36130117351924,767.3381423368402,26,25606.960459086677,1.7212695073722561,4.488749823119466,True,0.3910036208440761,1.7034571234892677
2,mst,-60.0,-60.0,479,10763,-20.917245139524994,-34.36130117351924,767.3381423368402,26,25606.960459086677,1.7212695073722561,4.488749823119466,True,2.1435064739975185,0.7855717232441886
