Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,133,60891,17.633427383239763,-6.841950045101612,630.4035940734791,26,36128.83422943579,1.8466822213037257,2.1457473236109723,True,1.2101159740688647,0.7602432931386723
1,mst,60.0,60.0,40,9190,17.633427383239763,-6.841950045101612,630.4035940734791,26,36128.83422943579,1.8466822213037257,2.1457473236109723,True,5.7275389986307745,3.4065825675953088
1,mst,60.0,-60.0,75,8198,17.633427383239763,-6.841950045101612,630.4035940734791,26,36128.83422943579,1.8466822213037257,2.1457473236109723,True,3.8222630283282224,2.836409893228698
1,mst,-60.0,60.0,0,5963,17.633427383239763,-6.841950045101612,630.4035940734791,26,36128.83422943579,1.8466822213037257,2.1457473236109723,False,0.8617477528305886,4.2160548463356236
1,mst,-60.0,-60.0,37,5902,17.633427383239763,-6.841950045101612,630.4035940734791,26,36128.83422943579,1.8466822213037257,2.1457473236109723,True,2.1708057376231276,3.765106528944107
2,lst,0.0,0.0,791,10677,-16.28965780912688,25.16610950715085,427.10707230481205,26,28210.910775075405,1.5145551486725575,3.856515389943172,True,3.722539854303027,0.6943930861106746
2,mst,60.0,60.0,753,1229,-16.28965780912688,25.16610950715085,427.10707230481205,26,28210.910775075405,1.5145551486725575,3.856515389943172,True,5.131595791257989,1.9881418938186932
2,mst,60.0,-60.0,0,851,-16.28965780912688,25.16610950715085,427.10707230481205,26,28210.910775075405,1.5145551486725575,3.856515389943172,False,3.8691799210990405,2.7027940353883717
2,mst,-60.0,60.0,115,1627,-16.28965780912688,25.16610950715085,427.10707230481205,26,28210.910775075405,1.5145551486725575,3.856515389943172,True,0.916555864552637,1.320355539434536
2,mst,-60.0,-60.0,413,1240,-16.28965780912688,25.16610950715085,427.10707230481205,26,28210.910775075405,1.5145551486725575,3.856515389943172,True,2.6776944275410046,2.2633397882895543
3,lst,0.0,0.0,3268,103854,-20.84246584229345,63.760950304790555,1111.0797218060281,26,32474.1556016557,1.708598315719492,1.9372383250892833,True,3.46879127888087,1.5296368275843275
3,mst,60.0,60.0,882,21659,-20.84246584229345,63.760950304790555,1111.0797218060281,26,32474.1556016557,1.708598315719492,1.9372383250892833,True,4.670612028026411,1.870218780772254
3,mst,60.0,-60.0,0,10560,-20.84246584229345,63.760950304790555,1111.0797218060281,26,32474.1556016557,1.708598315719492,1.9372383250892833,False,3.740490429155817,3.3835655205592685
3,mst,-60.0,60.0,253,34033,-20.84246584229345,63.760950304790555,1111.0797218060281,26,32474.1556016557,1.708598315719492,1.9372383250892833,True,1.66815734386826,0.8778215374270852
3,mst,-60.0,-60.0,44,14364,-20.84246584229345,63.760950304790555,1111.0797218060281,26,32474.1556016557,1.708598315719492,1.9372383250892833,True,2.821910772885008,2.9565578245987374
