Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1865,43938,34.92000173439865,-33.485116087047814,606.9083466606378,26,23243.071711077813,1.3750090657611918,1.7367383853680272,True,0.8031251686889492,0.715892281873806
1,mst,60.0,60.0,2118,6733,34.92000173439865,-33.485116087047814,606.9083466606378,26,23243.071711077813,1.3750090657611918,1.7367383853680272,True,6.0178900370551105,1.4735867939159024
1,mst,60.0,-60.0,166,9465,34.92000173439865,-33.485116087047814,606.9083466606378,26,23243.071711077813,1.3750090657611918,1.7367383853680272,True,3.924162112992918,0.560596154382261
1,mst,-60.0,60.0,107,4425,34.92000173439865,-33.485116087047814,606.9083466606378,26,23243.071711077813,1.3750090657611918,1.7367383853680272,True,0.8061524736075073,1.9943774415972475
1,mst,-60.0,-60.0,903,4521,34.92000173439865,-33.485116087047814,606.9083466606378,26,23243.071711077813,1.3750090657611918,1.7367383853680272,True,1.851311997028757,1.4582276703618495
2,lst,0.0,0.0,965,72236,11.424583199143825,33.88040058925742,645.9242525050355,26,29785.703089345214,1.694402808915813,4.392573072507419,True,2.813630022875026,0.7900243987307141
2,mst,60.0,60.0,276,10666,11.424583199143825,33.88040058925742,645.9242525050355,26,29785.703089345214,1.694402808915813,4.392573072507419,True,5.202719131643815,1.2064806799876135
2,mst,60.0,-60.0,82,6664,11.424583199143825,33.88040058925742,645.9242525050355,26,29785.703089345214,1.694402808915813,4.392573072507419,True,3.6137250456321786,2.2996446453280717
2,mst,-60.0,60.0,547,9278,11.424583199143825,33.88040058925742,645.9242525050355,26,29785.703089345214,1.694402808915813,4.392573072507419,True,1.2159809048614034,1.6850565675950477
2,mst,-60.0,-60.0,0,5385,11.424583199143825,33.88040058925742,645.9242525050355,26,29785.703089345214,1.694402808915813,4.392573072507419,False,2.481568118686723,2.5851148221841
3,lst,0.0,0.0,2141,291351,27.001740491311693,-43.71685660090786,2292.825883703876,26,34705.69883761928,1.3368741129804365,4.533506134588977,True,0.546807467074348,1.2350640848325833
