Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,577545,11.893509907359544,8.114102848796534,2101.173123110161,26,28849.4179567119,1.9245604892654549,5.999285702142057,False,2.1727684017486477,None
1,mst,60.0,60.0,975,39178,11.893509907359544,8.114102848796534,2101.173123110161,26,28849.4179567119,1.9245604892654549,5.999285702142057,True,5.531570884133762,1.1699926484616006
1,mst,60.0,-60.0,735,34838,11.893509907359544,8.114102848796534,2101.173123110161,26,28849.4179567119,1.9245604892654549,5.999285702142057,True,3.7643261889869057,1.4980150469441547
1,mst,-60.0,60.0,1215,30867,11.893509907359544,8.114102848796534,2101.173123110161,26,28849.4179567119,1.9245604892654549,5.999285702142057,True,0.9657898942003779,1.4962416996811883
1,mst,-60.0,-60.0,346,24153,11.893509907359544,8.114102848796534,2101.173123110161,26,28849.4179567119,1.9245604892654549,5.999285702142057,True,2.3363943062587365,1.8225208049473316
2,lst,0.0,0.0,12099,1629,92.5510002899992,-32.945014350992736,399.4656836930394,26,22762.745950263863,1.362562451135263,3.011387061499214,True,1.2162649686878608,1.556772550761968
2,mst,60.0,60.0,1066,302,92.5510002899992,-32.945014350992736,399.4656836930394,26,22762.745950263863,1.362562451135263,3.011387061499214,True,0.34399081794584385,1.6015537614530442
2,mst,60.0,-60.0,275,579,92.5510002899992,-32.945014350992736,399.4656836930394,26,22762.745950263863,1.362562451135263,3.011387061499214,True,2.2770562617531884,0.664255102913333
2,mst,-60.0,60.0,21,196,92.5510002899992,-32.945014350992736,399.4656836930394,26,22762.745950263863,1.362562451135263,3.011387061499214,True,1.0442115790661406,2.8296353401273278
2,mst,-60.0,-60.0,0,146,92.5510002899992,-32.945014350992736,399.4656836930394,26,22762.745950263863,1.362562451135263,3.011387061499214,False,1.7513678061892952,2.4348838841284244
3,lst,0.0,0.0,8451,77617,5.74231210894601,88.75244890912421,1007.7268193929144,26,25560.242031727117,1.4615282124502809,4.219213398266546,True,3.0795007035991113,1.4299184203880224
3,mst,60.0,60.0,505,22960,5.74231210894601,88.75244890912421,1007.7268193929144,26,25560.242031727117,1.4615282124502809,4.219213398266546,True,4.246021402940327,1.0023647225904087
3,mst,60.0,-60.0,46,10532,5.74231210894601,88.75244890912421,1007.7268193929144,26,25560.242031727117,1.4615282124502809,4.219213398266546,True,3.514927122545037,2.5753703381600315
3,mst,-60.0,60.0,1055,12415,5.74231210894601,88.75244890912421,1007.7268193929144,26,25560.242031727117,1.4615282124502809,4.219213398266546,True,1.977158200161093,1.179257619712827
3,mst,-60.0,-60.0,0,9552,5.74231210894601,88.75244890912421,1007.7268193929144,26,25560.242031727117,1.4615282124502809,4.219213398266546,False,2.736233978576067,2.661550905826939
4,lst,0.0,0.0,989,72440,-25.689221413091687,14.366999891827902,667.7546676737223,26,28771.4088003365,1.7206577827685872,0.08773050521023072,True,4.201855222210956,0.5943393602831253
4,mst,60.0,60.0,799,9979,-25.689221413091687,14.366999891827902,667.7546676737223,26,28771.4088003365,1.7206577827685872,0.08773050521023072,True,5.202473261033468,1.9454128325884021
4,mst,60.0,-60.0,125,4554,-25.689221413091687,14.366999891827902,667.7546676737223,26,28771.4088003365,1.7206577827685872,0.08773050521023072,True,3.995657705941846,2.3017329854809336
4,mst,-60.0,60.0,490,10269,-25.689221413091687,14.366999891827902,667.7546676737223,26,28771.4088003365,1.7206577827685872,0.08773050521023072,True,0.6491432589121885,1.1348563918501557
4,mst,-60.0,-60.0,0,8444,-25.689221413091687,14.366999891827902,667.7546676737223,26,28771.4088003365,1.7206577827685872,0.08773050521023072,False,2.6996378332930813,1.665129944442106
5,lst,0.0,0.0,1302,57006,-23.424196500623523,27.311128098930823,623.4213425833085,26,25899.857977097974,1.4121047928637789,3.694000389240169,True,3.8428872684435267,0.5971469870647713
5,mst,60.0,60.0,1012,6386,-23.424196500623523,27.311128098930823,623.4213425833085,26,25899.857977097974,1.4121047928637789,3.694000389240169,True,5.098632076209351,1.5381789778324781
5,mst,60.0,-60.0,127,4526,-23.424196500623523,27.311128098930823,623.4213425833085,26,25899.857977097974,1.4121047928637789,3.694000389240169,True,3.912830848180486,2.036975438307598
