Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1954,124335,-39.993772895674766,33.37315586941631,1018.1628429725149,26,38196.20097485252,1.2667838261840714,4.8641478508964155,True,4.0383310320895065,1.6463365666775631
1,mst,60.0,60.0,32,12253,-39.993772895674766,33.37315586941631,1018.1628429725149,26,38196.20097485252,1.2667838261840714,4.8641478508964155,True,4.983842303774347,3.2115240019129505
1,mst,60.0,-60.0,0,10817,-39.993772895674766,33.37315586941631,1018.1628429725149,26,38196.20097485252,1.2667838261840714,4.8641478508964155,False,3.9457419406348815,4.3101325887301964
1,mst,-60.0,60.0,244,30009,-39.993772895674766,33.37315586941631,1018.1628429725149,26,38196.20097485252,1.2667838261840714,4.8641478508964155,True,0.6474540726691772,1.085920116369253
1,mst,-60.0,-60.0,32,12498,-39.993772895674766,33.37315586941631,1018.1628429725149,26,38196.20097485252,1.2667838261840714,4.8641478508964155,True,2.9244769630475056,3.1439840543276922
2,lst,0.0,0.0,3867,26373,66.79814640175601,-37.12189530189191,546.9009029681106,26,21978.64442146129,1.5614625846594867,5.480354624156395,True,1.066136989681902,1.144942816984285
2,mst,60.0,60.0,1608,4301,66.79814640175601,-37.12189530189191,546.9009029681106,26,21978.64442146129,1.5614625846594867,5.480354624156395,True,0.07482756908338506,1.4386837729032151
2,mst,60.0,-60.0,69,7029,66.79814640175601,-37.12189530189191,546.9009029681106,26,21978.64442146129,1.5614625846594867,5.480354624156395,True,2.842611363569579,0.3316408694684668
2,mst,-60.0,60.0,78,2625,66.79814640175601,-37.12189530189191,546.9009029681106,26,21978.64442146129,1.5614625846594867,5.480354624156395,True,0.8976673222821353,2.3544086862853586
2,mst,-60.0,-60.0,1202,3001,66.79814640175601,-37.12189530189191,546.9009029681106,26,21978.64442146129,1.5614625846594867,5.480354624156395,True,1.7584521213346682,1.9000783764633404
3,lst,0.0,0.0,5277,22708,21.772437259194987,-90.00596641171154,508.0735664799837,26,24453.05326495249,1.3449707044013461,2.4477894898675245,True,0.24028550568419774,1.5315352961759194
3,mst,60.0,60.0,28,1816,21.772437259194987,-90.00596641171154,508.0735664799837,26,24453.05326495249,1.3449707044013461,2.4477894898675245,True,6.032006456315526,2.610426827816665
3,mst,60.0,-60.0,494,3742,21.772437259194987,-90.00596641171154,508.0735664799837,26,24453.05326495249,1.3449707044013461,2.4477894898675245,True,5.386483463442704,0.8095383249960726
3,mst,-60.0,60.0,0,2019,21.772437259194987,-90.00596641171154,508.0735664799837,26,24453.05326495249,1.3449707044013461,2.4477894898675245,False,0.49580738491301346,2.8135686064888703
3,mst,-60.0,-60.0,1425,3585,21.772437259194987,-90.00596641171154,508.0735664799837,26,24453.05326495249,1.3449707044013461,2.4477894898675245,True,1.223068648169504,1.4110169648813649
4,lst,0.0,0.0,3401,17171,-61.18541273697225,-30.510782366048318,528.3720432992851,26,28322.985947308418,1.5659782483895928,0.13798222846482672,True,5.175796784400367,1.4615718572803962
4,mst,60.0,60.0,0,2449,-61.18541273697225,-30.510782366048318,528.3720432992851,26,28322.985947308418,1.5659782483895928,0.13798222846482672,False,5.3560672698535825,3.2045164788303424
4,mst,60.0,-60.0,125,3771,-61.18541273697225,-30.510782366048318,528.3720432992851,26,28322.985947308418,1.5659782483895928,0.13798222846482672,True,4.456003903124925,2.6441977996252004
4,mst,-60.0,60.0,466,4288,-61.18541273697225,-30.510782366048318,528.3720432992851,26,28322.985947308418,1.5659782483895928,0.13798222846482672,True,6.27169596820736,1.9247526457913917
4,mst,-60.0,-60.0,91,7067,-61.18541273697225,-30.510782366048318,528.3720432992851,26,28322.985947308418,1.5659782483895928,0.13798222846482672,True,3.201215872617015,0.638430464954186
