Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,171,251427,-6.96115475887774,18.48908760570029,1605.262940038812,26,29664.15249030073,1.1894329109515467,1.4048249907027126,True,3.5131991069346835,0.37433534129094026
1,mst,60.0,60.0,1370,33929,-6.96115475887774,18.48908760570029,1605.262940038812,26,29664.15249030073,1.1894329109515467,1.4048249907027126,True,5.268416949260898,1.5121775104165507
1,mst,60.0,-60.0,96,26171,-6.96115475887774,18.48908760570029,1605.262940038812,26,29664.15249030073,1.1894329109515467,1.4048249907027126,True,3.8521039250561246,1.9353381820792126
1,mst,-60.0,60.0,961,40965,-6.96115475887774,18.48908760570029,1605.262940038812,26,29664.15249030073,1.1894329109515467,1.4048249907027126,True,0.890807862403855,1.1314765161239257
1,mst,-60.0,-60.0,0,30328,-6.96115475887774,18.48908760570029,1605.262940038812,26,29664.15249030073,1.1894329109515467,1.4048249907027126,False,2.5544062270724903,1.6517637996507448
2,lst,0.0,0.0,4224,61543,-68.45136721912733,-27.99813730905346,791.6093999779984,26,28965.940120278883,1.2797747677116675,6.00749158061538,True,5.0891167541673346,1.3663635336901858
2,mst,60.0,60.0,30,5309,-68.45136721912733,-27.99813730905346,791.6093999779984,26,28965.940120278883,1.2797747677116675,6.00749158061538,True,5.310362535409207,2.8530050935188873
2,mst,60.0,-60.0,38,6203,-68.45136721912733,-27.99813730905346,791.6093999779984,26,28965.940120278883,1.2797747677116675,6.00749158061538,True,4.465624242479231,2.527010081784332
2,mst,-60.0,60.0,0,11122,-68.45136721912733,-27.99813730905346,791.6093999779984,26,28965.940120278883,1.2797747677116675,6.00749158061538,False,6.1850111006071975,1.5999314897501062
2,mst,-60.0,-60.0,71,14608,-68.45136721912733,-27.99813730905346,791.6093999779984,26,28965.940120278883,1.2797747677116675,6.00749158061538,True,3.3949257050846464,0.6471571358759267
