Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5069,0,-20.77056530165595,-64.2872319233614,291.08667246290736,26,22274.067281424934,1.2843033826248291,5.130549065091663,True,5.9764407477592565,1.134614689810877
1,mst,60.0,60.0,181,0,-20.77056530165595,-64.2872319233614,291.08667246290736,26,22274.067281424934,1.2843033826248291,5.130549065091663,True,5.712296292735608,2.4165451424188196
1,mst,60.0,-60.0,996,0,-20.77056530165595,-64.2872319233614,291.08667246290736,26,22274.067281424934,1.2843033826248291,5.130549065091663,True,4.761280090038563,1.3022142172397628
1,mst,-60.0,60.0,0,0,-20.77056530165595,-64.2872319233614,291.08667246290736,26,22274.067281424934,1.2843033826248291,5.130549065091663,False,0.30353347782865464,2.188308134857217
1,mst,-60.0,-60.0,299,0,-20.77056530165595,-64.2872319233614,291.08667246290736,26,22274.067281424934,1.2843033826248291,5.130549065091663,True,1.4425437221657884,0.678464738431285
2,lst,0.0,0.0,498,93208,-93.37254364684503,-9.463414847473388,943.2052902416137,26,31483.853817824092,1.1873178811109977,4.4181709224587085,True,4.801987370996647,1.7951863053065746
2,mst,60.0,60.0,0,6551,-93.37254364684503,-9.463414847473388,943.2052902416137,26,31483.853817824092,1.1873178811109977,4.4181709224587085,False,5.147141866974251,3.2694940095673966
2,mst,60.0,-60.0,25,8519,-93.37254364684503,-9.463414847473388,943.2052902416137,26,31483.853817824092,1.1873178811109977,4.4181709224587085,True,4.404111835269283,3.07786827149735
2,mst,-60.0,60.0,451,18396,-93.37254364684503,-9.463414847473388,943.2052902416137,26,31483.853817824092,1.1873178811109977,4.4181709224587085,True,5.82909653431891,1.5617739779316298
2,mst,-60.0,-60.0,347,16321,-93.37254364684503,-9.463414847473388,943.2052902416137,26,31483.853817824092,1.1873178811109977,4.4181709224587085,True,3.727071953672899,1.1603842573800711
3,lst,0.0,0.0,2166,0,57.096571885613514,2.8114296630948274,333.74713347721934,26,25245.1640446304,1.2520666179040532,5.297334208536758,True,1.625896857572335,1.2035478505051362
3,mst,60.0,60.0,625,0,57.096571885613514,2.8114296630948274,333.74713347721934,26,25245.1640446304,1.2520666179040532,5.297334208536758,True,6.2423476153470725,1.1134225670712972
3,mst,60.0,-60.0,194,0,57.096571885613514,2.8114296630948274,333.74713347721934,26,25245.1640446304,1.2520666179040532,5.297334208536758,True,3.1935091757026344,1.3130685609224508
3,mst,-60.0,60.0,128,0,57.096571885613514,2.8114296630948274,333.74713347721934,26,25245.1640446304,1.2520666179040532,5.297334208536758,True,1.109517228451437,2.7078650330155454
3,mst,-60.0,-60.0,0,0,57.096571885613514,2.8114296630948274,333.74713347721934,26,25245.1640446304,1.2520666179040532,5.297334208536758,False,2.0600879681746678,2.824433084199565
4,lst,0.0,0.0,2879,0,-65.33470673748732,14.314980388759295,292.10802911358576,26,23276.693154814213,1.5774263875147043,0.762547831964266,True,4.496030356569931,1.305274440597622
4,mst,60.0,60.0,59,0,-65.33470673748732,14.314980388759295,292.10802911358576,26,23276.693154814213,1.5774263875147043,0.762547831964266,True,5.058428679838871,2.5596925911932185
4,mst,60.0,-60.0,28,0,-65.33470673748732,14.314980388759295,292.10802911358576,26,23276.693154814213,1.5774263875147043,0.762547831964266,True,4.187707144369055,2.7913364766047857
4,mst,-60.0,60.0,499,0,-65.33470673748732,14.314980388759295,292.10802911358576,26,23276.693154814213,1.5774263875147043,0.762547831964266,True,6.180026326628334,0.9078490709697683
4,mst,-60.0,-60.0,874,0,-65.33470673748732,14.314980388759295,292.10802911358576,26,23276.693154814213,1.5774263875147043,0.762547831964266,True,3.1843390458576795,1.4314762053358105
5,lst,0.0,0.0,369,35468,-13.572512679007218,29.528086089917622,530.1709966385745,26,31298.302428402403,1.8489527567967965,5.982790033650202,True,3.576863933308447,0.8908548577321042
5,mst,60.0,60.0,378,3782,-13.572512679007218,29.528086089917622,530.1709966385745,26,31298.302428402403,1.8489527567967965,5.982790033650202,True,5.101401690433353,2.061078589136936
5,mst,60.0,-60.0,29,3479,-13.572512679007218,29.528086089917622,530.1709966385745,26,31298.302428402403,1.8489527567967965,5.982790033650202,True,3.8143392258847624,3.1312128849126037
5,mst,-60.0,60.0,516,6170,-13.572512679007218,29.528086089917622,530.1709966385745,26,31298.302428402403,1.8489527567967965,5.982790033650202,True,0.9798151632487854,1.4563358817556074
5,mst,-60.0,-60.0,70,4173,-13.572512679007218,29.528086089917622,530.1709966385745,26,31298.302428402403,1.8489527567967965,5.982790033650202,True,2.6759599356265595,2.772969059621706
