Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1563,0,38.51688449087888,-2.1001645265904756,374.4138172502105,26,28958.131038951462,1.7158384174288284,5.671417339116074,True,1.5246171037208165,1.1465400533210863
1,mst,60.0,60.0,74,0,38.51688449087888,-2.1001645265904756,374.4138172502105,26,28958.131038951462,1.7158384174288284,5.671417339116074,True,5.953814365492387,1.9522546049081526
1,mst,60.0,-60.0,583,0,38.51688449087888,-2.1001645265904756,374.4138172502105,26,28958.131038951462,1.7158384174288284,5.671417339116074,True,3.5100211010940536,1.8575156035388725
1,mst,-60.0,60.0,0,0,38.51688449087888,-2.1001645265904756,374.4138172502105,26,28958.131038951462,1.7158384174288284,5.671417339116074,False,1.012699121424425,3.4762341737876423
1,mst,-60.0,-60.0,25,0,38.51688449087888,-2.1001645265904756,374.4138172502105,26,28958.131038951462,1.7158384174288284,5.671417339116074,True,2.085751049035256,3.445624762993376
2,lst,0.0,0.0,2786,14749,-49.05441696944223,-8.097042484145732,472.75415189445954,26,25284.734124060804,1.1904362407259979,1.9849801933028828,True,4.882756455531882,0.8916552699146643
2,mst,60.0,60.0,73,1196,-49.05441696944223,-8.097042484145732,472.75415189445954,26,25284.734124060804,1.1904362407259979,1.9849801933028828,True,5.260389194479646,2.302083192972532
2,mst,60.0,-60.0,144,2334,-49.05441696944223,-8.097042484145732,472.75415189445954,26,25284.734124060804,1.1904362407259979,1.9849801933028828,True,4.254926326413768,2.11039515858133
2,mst,-60.0,60.0,1142,3132,-49.05441696944223,-8.097042484145732,472.75415189445954,26,25284.734124060804,1.1904362407259979,1.9849801933028828,True,0.15390349610087475,1.1816629443984488
2,mst,-60.0,-60.0,568,2881,-49.05441696944223,-8.097042484145732,472.75415189445954,26,25284.734124060804,1.1904362407259979,1.9849801933028828,True,2.9350267451640777,0.8410173532302418
3,lst,0.0,0.0,3450,152412,41.038080754831014,70.53560054375711,1635.4510948703032,26,32347.838952060894,1.8257438186940869,2.4760530069641464,True,2.603236142528393,1.6766614463468634
3,mst,60.0,60.0,51,65431,41.038080754831014,70.53560054375711,1635.4510948703032,26,32347.838952060894,1.8257438186940869,2.4760530069641464,True,4.20280727192664,0.45747161632104005
3,mst,60.0,-60.0,34,15339,41.038080754831014,70.53560054375711,1635.4510948703032,26,32347.838952060894,1.8257438186940869,2.4760530069641464,True,3.2825297002819167,2.7627803443582755
3,mst,-60.0,60.0,295,22326,41.038080754831014,70.53560054375711,1635.4510948703032,26,32347.838952060894,1.8257438186940869,2.4760530069641464,True,1.6736979736476707,2.1151133826657604
3,mst,-60.0,-60.0,0,13175,41.038080754831014,70.53560054375711,1635.4510948703032,26,32347.838952060894,1.8257438186940869,2.4760530069641464,False,2.4924995045353526,3.394398149111751
