Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,207,19639,83.79273549657469,-116.1334217276897,605.0303578683933,26,24389.35079547778,1.4957815652020856,6.163348420103644,True,0.6006787037702355,2.3237392266962282
1,mst,60.0,60.0,22,2916,83.79273549657469,-116.1334217276897,605.0303578683933,26,24389.35079547778,1.4957815652020856,6.163348420103644,True,0.13279340566041264,2.895053186866997
1,mst,60.0,-60.0,261,11118,83.79273549657469,-116.1334217276897,605.0303578683933,26,24389.35079547778,1.4957815652020856,6.163348420103644,True,0.403616891536303,0.9952187901293613
1,mst,-60.0,60.0,0,2474,83.79273549657469,-116.1334217276897,605.0303578683933,26,24389.35079547778,1.4957815652020856,6.163348420103644,False,0.68090314834067,3.6878464876881853
1,mst,-60.0,-60.0,34,2879,83.79273549657469,-116.1334217276897,605.0303578683933,26,24389.35079547778,1.4957815652020856,6.163348420103644,True,1.2002396294977893,2.5030649940011513
2,lst,0.0,0.0,2872,0,-64.3607637883637,8.356381278421225,358.28891320867683,26,25451.08537364268,1.3544745079405571,1.275943352028091,True,4.563394221073347,1.3303205326347236
2,mst,60.0,60.0,47,0,-64.3607637883637,8.356381278421225,358.28891320867683,26,25451.08537364268,1.3544745079405571,1.275943352028091,True,5.116576457977799,2.7592660756689282
2,mst,60.0,-60.0,0,0,-64.3607637883637,8.356381278421225,358.28891320867683,26,25451.08537364268,1.3544745079405571,1.275943352028091,False,4.199073316176766,2.91239754008587
2,mst,-60.0,60.0,646,0,-64.3607637883637,8.356381278421225,358.28891320867683,26,25451.08537364268,1.3544745079405571,1.275943352028091,True,6.205653925667821,1.040938776961071
2,mst,-60.0,-60.0,917,0,-64.3607637883637,8.356381278421225,358.28891320867683,26,25451.08537364268,1.3544745079405571,1.275943352028091,True,3.211063447126952,1.3757625262926723
3,lst,0.0,0.0,5376,185278,-34.462198667282934,55.11074740126455,1269.4275703390927,26,33537.95699666567,1.335992319101747,6.160590409909569,True,3.6937127106679717,1.5396905373227692
3,mst,60.0,60.0,142,20433,-34.462198667282934,55.11074740126455,1269.4275703390927,26,33537.95699666567,1.335992319101747,6.160590409909569,True,4.761478080458377,2.1662802269166552
3,mst,60.0,-60.0,0,10844,-34.462198667282934,55.11074740126455,1269.4275703390927,26,33537.95699666567,1.335992319101747,6.160590409909569,False,3.8205724856576695,3.5160668288044734
3,mst,-60.0,60.0,65,44135,-34.462198667282934,55.11074740126455,1269.4275703390927,26,33537.95699666567,1.335992319101747,6.160590409909569,True,1.383424259130918,0.5806250026089715
3,mst,-60.0,-60.0,26,21809,-34.462198667282934,55.11074740126455,1269.4275703390927,26,33537.95699666567,1.335992319101747,6.160590409909569,True,2.9327634862886187,2.775633024861778
4,lst,0.0,0.0,1461,89024,-13.30826850960932,-36.53807633355021,778.72395199163,26,24922.81673955656,1.7539701470466214,4.337263947843458,True,5.92835941616967,0.6271094709561453
4,mst,60.0,60.0,192,7238,-13.30826850960932,-36.53807633355021,778.72395199163,26,24922.81673955656,1.7539701470466214,4.337263947843458,True,5.643772559968835,1.9600752870672407
4,mst,60.0,-60.0,984,14555,-13.30826850960932,-36.53807633355021,778.72395199163,26,24922.81673955656,1.7539701470466214,4.337263947843458,True,4.426594521683765,1.220378984905514
4,mst,-60.0,60.0,0,13454,-13.30826850960932,-36.53807633355021,778.72395199163,26,24922.81673955656,1.7539701470466214,4.337263947843458,False,0.448965575217884,1.7517209951877506
4,mst,-60.0,-60.0,414,16735,-13.30826850960932,-36.53807633355021,778.72395199163,26,24922.81673955656,1.7539701470466214,4.337263947843458,True,2.028747382167393,0.838578242623642
