Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,906,0,36.891536027343875,-1.8943526956531969,313.4032232928835,26,25139.076534527394,1.5437571576644347,3.4505884571472194,True,1.5132769065977891,0.8188022903545579
1,mst,60.0,60.0,678,0,36.891536027343875,-1.8943526956531969,313.4032232928835,26,25139.076534527394,1.5437571576644347,3.4505884571472194,True,5.901754543352166,1.4785656879715388
1,mst,60.0,-60.0,867,0,36.891536027343875,-1.8943526956531969,313.4032232928835,26,25139.076534527394,1.5437571576644347,3.4505884571472194,True,3.5148182222717566,1.380162773666452
1,mst,-60.0,60.0,119,0,36.891536027343875,-1.8943526956531969,313.4032232928835,26,25139.076534527394,1.5437571576644347,3.4505884571472194,True,0.9811227865077297,2.561851449976584
1,mst,-60.0,-60.0,73,0,36.891536027343875,-1.8943526956531969,313.4032232928835,26,25139.076534527394,1.5437571576644347,3.4505884571472194,True,2.1182829864533512,2.5146365919650755
2,lst,0.0,0.0,4345,131740,52.4660589048427,32.484075242214885,1103.373011929739,26,33466.15810890513,1.4664137174467988,5.474830253186734,True,2.121352213144973,1.4939659556812321
2,mst,60.0,60.0,83,29212,52.4660589048427,32.484075242214885,1103.373011929739,26,33466.15810890513,1.4664137174467988,5.474830253186734,True,6.010091468582436,0.6866042694263788
2,mst,60.0,-60.0,324,16025,52.4660589048427,32.484075242214885,1103.373011929739,26,33466.15810890513,1.4664137174467988,5.474830253186734,True,3.2062426163644373,2.2522500936696925
2,mst,-60.0,60.0,49,13190,52.4660589048427,32.484075242214885,1103.373011929739,26,33466.15810890513,1.4664137174467988,5.474830253186734,True,1.3357663197201843,2.791395167072757
2,mst,-60.0,-60.0,0,9268,52.4660589048427,32.484075242214885,1103.373011929739,26,33466.15810890513,1.4664137174467988,5.474830253186734,False,2.264434429465106,3.5093925600806393
