Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3653,87862,-24.561057102985302,50.14732419489971,935.6760358740847,26,36456.76158760753,1.9220377997907527,3.901221026132891,True,3.5940165998127216,1.538229938309944
1,mst,60.0,60.0,239,15554,-24.561057102985302,50.14732419489971,935.6760358740847,26,36456.76158760753,1.9220377997907527,3.901221026132891,True,4.837806439780723,2.350275158955261
1,mst,60.0,-60.0,0,9012,-24.561057102985302,50.14732419489971,935.6760358740847,26,36456.76158760753,1.9220377997907527,3.901221026132891,False,3.786859045682084,3.7644326016826484
1,mst,-60.0,60.0,183,25086,-24.561057102985302,50.14732419489971,935.6760358740847,26,36456.76158760753,1.9220377997907527,3.901221026132891,True,1.3092161215111842,1.1118256043663268
1,mst,-60.0,-60.0,25,13225,-24.561057102985302,50.14732419489971,935.6760358740847,26,36456.76158760753,1.9220377997907527,3.901221026132891,True,2.834859368699224,3.262226438032165
2,lst,0.0,0.0,8243,0,-82.13549046140257,47.11672779549059,365.8485718097798,26,20031.346349206422,1.5682465698751922,1.9956367102043118,True,4.183761377778792,1.3299669336062383
2,mst,60.0,60.0,83,0,-82.13549046140257,47.11672779549059,365.8485718097798,26,20031.346349206422,1.5682465698751922,1.9956367102043118,True,4.808076736161673,2.0255357986543525
2,mst,60.0,-60.0,59,0,-82.13549046140257,47.11672779549059,365.8485718097798,26,20031.346349206422,1.5682465698751922,1.9956367102043118,True,4.068565518772605,2.4997066940157313
2,mst,-60.0,60.0,65,0,-82.13549046140257,47.11672779549059,365.8485718097798,26,20031.346349206422,1.5682465698751922,1.9956367102043118,True,5.238681526752916,0.34765123714881657
2,mst,-60.0,-60.0,2042,0,-82.13549046140257,47.11672779549059,365.8485718097798,26,20031.346349206422,1.5682465698751922,1.9956367102043118,True,3.3445330258427703,1.5370430326190747
3,lst,0.0,0.0,5470,104797,22.39562599125395,63.368633862320166,1005.5301472792647,26,33703.96373527145,1.886981250067907,3.376069121050587,True,2.7960750973962765,1.5301233149637252
3,mst,60.0,60.0,218,31171,22.39562599125395,63.368633862320166,1005.5301472792647,26,33703.96373527145,1.886981250067907,3.376069121050587,True,4.624548107145311,0.8740359671619135
3,mst,60.0,-60.0,35,12078,22.39562599125395,63.368633862320166,1005.5301472792647,26,33703.96373527145,1.886981250067907,3.376069121050587,True,3.43479758257816,2.9198979798384372
3,mst,-60.0,60.0,448,18220,22.39562599125395,63.368633862320166,1005.5301472792647,26,33703.96373527145,1.886981250067907,3.376069121050587,True,1.6149192338370992,1.9817049212921989
3,mst,-60.0,-60.0,0,10414,22.39562599125395,63.368633862320166,1005.5301472792647,26,33703.96373527145,1.886981250067907,3.376069121050587,False,2.562400128977102,3.3858093244417993
4,lst,0.0,0.0,2302,20237,38.57704261082125,32.061525752609214,505.52406918925436,26,29100.316151824198,1.1991002277761509,3.922874657011288,True,2.2487268968737526,1.088961842605001
4,mst,60.0,60.0,155,6089,38.57704261082125,32.061525752609214,505.52406918925436,26,29100.316151824198,1.1991002277761509,3.922874657011288,True,5.632149298104257,0.78566537820162
4,mst,60.0,-60.0,368,3607,38.57704261082125,32.061525752609214,505.52406918925436,26,29100.316151824198,1.1991002277761509,3.922874657011288,True,3.3729513584751727,1.9006505628512724
4,mst,-60.0,60.0,165,2647,38.57704261082125,32.061525752609214,505.52406918925436,26,29100.316151824198,1.1991002277761509,3.922874657011288,True,1.2885287597716493,2.3311756682162637
4,mst,-60.0,-60.0,48,2431,38.57704261082125,32.061525752609214,505.52406918925436,26,29100.316151824198,1.1991002277761509,3.922874657011288,True,2.311997424078822,2.8982898649132833
5,lst,0.0,0.0,1540,90267,39.7978611687671,-11.896534943449637,929.144451138673,26,35703.75337438872,1.6903461908590105,5.966455277981289,True,1.2617312626129984,1.2091888290730797
5,mst,60.0,60.0,318,18535,39.7978611687671,-11.896534943449637,929.144451138673,26,35703.75337438872,1.6903461908590105,5.966455277981289,True,6.016371672665912,2.1421554994818472
5,mst,60.0,-60.0,498,19172,39.7978611687671,-11.896534943449637,929.144451138673,26,35703.75337438872,1.6903461908590105,5.966455277981289,True,3.5503186696774227,1.5279583666779422
5,mst,-60.0,60.0,0,9304,39.7978611687671,-11.896534943449637,929.144451138673,26,35703.75337438872,1.6903461908590105,5.966455277981289,False,0.9356113348544974,3.547564995981262
5,mst,-60.0,-60.0,31,12520,39.7978611687671,-11.896534943449637,929.144451138673,26,35703.75337438872,1.6903461908590105,5.966455277981289,True,2.0227830335174852,3.2363446259429125
6,lst,0.0,0.0,335,647232,18.019849151733837,-15.563924818376563,2696.9549492171313,26,23362.667581457335,1.6656194139094176,0.6558541297300003,True,0.869224207053275,0.3487092524627796
6,mst,60.0,60.0,714,43247,18.019849151733837,-15.563924818376563,2696.9549492171313,26,23362.667581457335,1.6656194139094176,0.6558541297300003,True,5.779744274040742,1.2723049353760432
6,mst,60.0,-60.0,304,49826,18.019849151733837,-15.563924818376563,2696.9549492171313,26,23362.667581457335,1.6656194139094176,0.6558541297300003,True,3.9058181485524575,0.9032534912344327
6,mst,-60.0,60.0,2517,32704,18.019849151733837,-15.563924818376563,2696.9549492171313,26,23362.667581457335,1.6656194139094176,0.6558541297300003,True,0.7919347382295211,1.5890634216403179
6,mst,-60.0,-60.0,1287,47108,18.019849151733837,-15.563924818376563,2696.9549492171313,26,23362.667581457335,1.6656194139094176,0.6558541297300003,True,2.0956188578041237,1.3253486026870969
