Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,246785,-4.885892560156492,-9.513280868895976,1275.4896428944917,26,34551.23515346435,1.558568388562463,0.5989562841095067,False,5.790382945980745,None
1,mst,60.0,60.0,284,22651,-4.885892560156492,-9.513280868895976,1275.4896428944917,26,34551.23515346435,1.558568388562463,0.5989562841095067,True,5.53259328402672,2.3830684000342166
1,mst,60.0,-60.0,212,22734,-4.885892560156492,-9.513280868895976,1275.4896428944917,26,34551.23515346435,1.558568388562463,0.5989562841095067,True,4.061290743937724,2.0752982415010504
1,mst,-60.0,60.0,91,24009,-4.885892560156492,-9.513280868895976,1275.4896428944917,26,34551.23515346435,1.558568388562463,0.5989562841095067,True,0.6604729993818552,2.236208975356106
1,mst,-60.0,-60.0,540,26594,-4.885892560156492,-9.513280868895976,1275.4896428944917,26,34551.23515346435,1.558568388562463,0.5989562841095067,True,2.328638994672287,1.8860954427236647
2,lst,0.0,0.0,4377,144207,22.81943543463916,67.41813678507037,1337.796697277853,26,30900.573975209427,1.492654245379944,3.2718612807748184,True,2.8222745820659507,1.4789258069704576
2,mst,60.0,60.0,153,34681,22.81943543463916,67.41813678507037,1337.796697277853,26,30900.573975209427,1.492654245379944,3.2718612807748184,True,4.501060587358491,0.7692834349166275
2,mst,60.0,-60.0,38,13921,22.81943543463916,67.41813678507037,1337.796697277853,26,30900.573975209427,1.492654245379944,3.2718612807748184,True,3.4313800380039754,2.717780003567805
2,mst,-60.0,60.0,1024,25531,22.81943543463916,67.41813678507037,1337.796697277853,26,30900.573975209427,1.492654245379944,3.2718612807748184,True,1.6665324198467482,1.6933279630499052
2,mst,-60.0,-60.0,0,13874,22.81943543463916,67.41813678507037,1337.796697277853,26,30900.573975209427,1.492654245379944,3.2718612807748184,False,2.5670242183597987,3.1209909077724185
