Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2040,0,-15.209333595498322,-39.46702209595426,281.5312778468558,26,25717.52623307571,1.4093442652108636,2.7049600680285475,True,5.920245985220259,1.1781888630575268
1,mst,60.0,60.0,0,0,-15.209333595498322,-39.46702209595426,281.5312778468558,26,25717.52623307571,1.4093442652108636,2.7049600680285475,False,5.646653680967922,3.456536605987879
1,mst,60.0,-60.0,430,0,-15.209333595498322,-39.46702209595426,281.5312778468558,26,25717.52623307571,1.4093442652108636,2.7049600680285475,True,4.453565701364167,2.1441664507942866
1,mst,-60.0,60.0,26,0,-15.209333595498322,-39.46702209595426,281.5312778468558,26,25717.52623307571,1.4093442652108636,2.7049600680285475,True,0.4397860123749323,3.019036873844937
1,mst,-60.0,-60.0,86,0,-15.209333595498322,-39.46702209595426,281.5312778468558,26,25717.52623307571,1.4093442652108636,2.7049600680285475,True,1.9931471333758337,1.3404228304001913
2,lst,0.0,0.0,4140,52513,-29.799758426762068,52.01698919788598,645.5725277091005,26,25784.525913879923,1.796852625143532,2.416557575264263,True,3.6555329235632046,1.0111899772720179
2,mst,60.0,60.0,883,7547,-29.799758426762068,52.01698919788598,645.5725277091005,26,25784.525913879923,1.796852625143532,2.416557575264263,True,4.8041721146447856,1.5570654850117618
2,mst,60.0,-60.0,59,5773,-29.799758426762068,52.01698919788598,645.5725277091005,26,25784.525913879923,1.796852625143532,2.416557575264263,True,3.8158209736558493,2.4179882933247794
2,mst,-60.0,60.0,179,10865,-29.799758426762068,52.01698919788598,645.5725277091005,26,25784.525913879923,1.796852625143532,2.416557575264263,True,1.2945665240920083,0.5364395266922791
2,mst,-60.0,-60.0,1383,6046,-29.799758426762068,52.01698919788598,645.5725277091005,26,25784.525913879923,1.796852625143532,2.416557575264263,True,2.886151294950391,1.9021203476297706
3,lst,0.0,0.0,2640,0,78.89409654005897,47.32237803777514,238.26767396023567,26,23374.659939898112,1.8848720749896575,1.2943901329006327,True,2.128144361971349,2.091448726804943
3,mst,60.0,60.0,56,0,78.89409654005897,47.32237803777514,238.26767396023567,26,23374.659939898112,1.8848720749896575,1.2943901329006327,True,0.9787613800855728,0.5183731160412837
3,mst,60.0,-60.0,106,0,78.89409654005897,47.32237803777514,238.26767396023567,26,23374.659939898112,1.8848720749896575,1.2943901329006327,True,2.9623797559097507,2.5601013665546284
3,mst,-60.0,60.0,56,0,78.89409654005897,47.32237803777514,238.26767396023567,26,23374.659939898112,1.8848720749896575,1.2943901329006327,True,1.4946086914428842,3.073664636438241
3,mst,-60.0,-60.0,0,0,78.89409654005897,47.32237803777514,238.26767396023567,26,23374.659939898112,1.8848720749896575,1.2943901329006327,False,2.231848959111583,3.952295455628027
