Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8727,0,91.3910665773187,-20.03999247490188,285.33546100269604,26,21330.23511788637,1.4876824753910927,2.1092105575587707,True,1.3900297912106674,1.5300713013259035
1,mst,60.0,60.0,1028,0,91.3910665773187,-20.03999247490188,285.33546100269604,26,21330.23511788637,1.4876824753910927,2.1092105575587707,True,0.37854130850098333,1.3914295640301846
1,mst,60.0,-60.0,430,0,91.3910665773187,-20.03999247490188,285.33546100269604,26,21330.23511788637,1.4876824753910927,2.1092105575587707,True,2.473781616677443,0.830039358359024
1,mst,-60.0,60.0,26,0,91.3910665773187,-20.03999247490188,285.33546100269604,26,21330.23511788637,1.4876824753910927,2.1092105575587707,True,1.094887136410641,2.7994755118980517
1,mst,-60.0,-60.0,33,0,91.3910665773187,-20.03999247490188,285.33546100269604,26,21330.23511788637,1.4876824753910927,2.1092105575587707,True,1.8214619935836749,2.539165112698746
2,lst,0.0,0.0,1151,0,-21.375681904715094,25.932920000742286,264.9920073672984,26,25025.078908298103,1.7662166661788736,3.9650203366547045,True,3.83635773856526,0.8955005734975017
2,mst,60.0,60.0,43,0,-21.375681904715094,25.932920000742286,264.9920073672984,26,25025.078908298103,1.7662166661788736,3.9650203366547045,True,5.10438894183542,2.391225281362335
2,mst,60.0,-60.0,0,0,-21.375681904715094,25.932920000742286,264.9920073672984,26,25025.078908298103,1.7662166661788736,3.9650203366547045,False,3.8832600107144253,3.183914261011564
2,mst,-60.0,60.0,436,0,-21.375681904715094,25.932920000742286,264.9920073672984,26,25025.078908298103,1.7662166661788736,3.9650203366547045,True,0.8499987607089456,1.438846211379616
2,mst,-60.0,-60.0,56,0,-21.375681904715094,25.932920000742286,264.9920073672984,26,25025.078908298103,1.7662166661788736,3.9650203366547045,True,2.724142703320124,2.562125878382442
