Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,601773,15.107386727395834,2.115863062758933,2286.409429254074,26,35148.50766247555,1.9387615771341586,4.144276708282464,False,1.7053175437318695,None
1,mst,60.0,60.0,647,45134,15.107386727395834,2.115863062758933,2286.409429254074,26,35148.50766247555,1.9387615771341586,4.144276708282464,True,5.610655617709258,1.6641245698353477
1,mst,60.0,-60.0,514,45772,15.107386727395834,2.115863062758933,2286.409429254074,26,35148.50766247555,1.9387615771341586,4.144276708282464,True,3.759972855014657,1.6358475356815885
1,mst,-60.0,60.0,57,34044,15.107386727395834,2.115863062758933,2286.409429254074,26,35148.50766247555,1.9387615771341586,4.144276708282464,True,0.9169391681702058,2.343419697007381
1,mst,-60.0,-60.0,360,37108,15.107386727395834,2.115863062758933,2286.409429254074,26,35148.50766247555,1.9387615771341586,4.144276708282464,True,2.272452569495924,2.3054677709254947
2,lst,0.0,0.0,3144,0,-46.75861099227075,-31.51803114904685,289.10997870345795,26,25810.33829736091,1.4889032331986265,3.8544990433205664,True,5.30848020490193,1.507330608679495
2,mst,60.0,60.0,0,0,-46.75861099227075,-31.51803114904685,289.10997870345795,26,25810.33829736091,1.4889032331986265,3.8544990433205664,False,5.423712181334612,3.7711471582604656
2,mst,60.0,-60.0,74,0,-46.75861099227075,-31.51803114904685,289.10997870345795,26,25810.33829736091,1.4889032331986265,3.8544990433205664,True,4.444816043771502,2.961221582982937
2,mst,-60.0,60.0,98,0,-46.75861099227075,-31.51803114904685,289.10997870345795,26,25810.33829736091,1.4889032331986265,3.8544990433205664,True,0.1510469819362682,2.4800527755262816
2,mst,-60.0,-60.0,192,0,-46.75861099227075,-31.51803114904685,289.10997870345795,26,25810.33829736091,1.4889032331986265,3.8544990433205664,True,2.706028066051945,0.8330434850716346
3,lst,0.0,0.0,193,0,-5.698760914553617,19.244355894680638,339.8732417849901,26,24929.684345135407,1.4316762894202522,1.2623442936579037,True,3.431255124414287,0.4119717053012489
3,mst,60.0,60.0,513,0,-5.698760914553617,19.244355894680638,339.8732417849901,26,24929.684345135407,1.4316762894202522,1.2623442936579037,True,5.280838900220025,1.5806258545987548
3,mst,60.0,-60.0,371,0,-5.698760914553617,19.244355894680638,339.8732417849901,26,24929.684345135407,1.4316762894202522,1.2623442936579037,True,3.8247305548067345,2.104610604576814
3,mst,-60.0,60.0,1148,0,-5.698760914553617,19.244355894680638,339.8732417849901,26,24929.684345135407,1.4316762894202522,1.2623442936579037,True,0.921306133264934,1.3809608485839213
3,mst,-60.0,-60.0,0,0,-5.698760914553617,19.244355894680638,339.8732417849901,26,24929.684345135407,1.4316762894202522,1.2623442936579037,False,2.5552035864646188,1.9437549451408829
