Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1477,208619,-38.99912087607741,29.28018109888845,1289.6104646001013,26,30280.86244352823,1.8672083173743983,5.145484065916459,True,4.068731863906207,0.9132626451638838
1,mst,60.0,60.0,424,16664,-38.99912087607741,29.28018109888845,1289.6104646001013,26,30280.86244352823,1.8672083173743983,5.145484065916459,True,4.999212880192245,1.9048294095736233
1,mst,60.0,-60.0,45,14911,-38.99912087607741,29.28018109888845,1289.6104646001013,26,30280.86244352823,1.8672083173743983,5.145484065916459,True,3.962768574612459,2.5460458990331656
1,mst,-60.0,60.0,146,32606,-38.99912087607741,29.28018109888845,1289.6104646001013,26,30280.86244352823,1.8672083173743983,5.145484065916459,True,0.5928923507230485,0.7425552100059054
1,mst,-60.0,-60.0,279,28332,-38.99912087607741,29.28018109888845,1289.6104646001013,26,30280.86244352823,1.8672083173743983,5.145484065916459,True,2.8976590285026895,1.8241369829181124
2,lst,0.0,0.0,204,22342,-17.8214246056568,-12.954843389790938,487.01671062975566,26,29616.506475052494,1.5197042571042618,2.5832170898872127,True,5.3445501336600785,0.5552171705635635
2,mst,60.0,60.0,95,2663,-17.8214246056568,-12.954843389790938,487.01671062975566,26,29616.506475052494,1.5197042571042618,2.5832170898872127,True,5.448746150074676,2.6434220112969617
2,mst,60.0,-60.0,267,3009,-17.8214246056568,-12.954843389790938,487.01671062975566,26,29616.506475052494,1.5197042571042618,2.5832170898872127,True,4.158995397308797,2.249311118351663
2,mst,-60.0,60.0,0,2731,-17.8214246056568,-12.954843389790938,487.01671062975566,26,29616.506475052494,1.5197042571042618,2.5832170898872127,False,0.5342240313289617,2.0846731034083126
2,mst,-60.0,-60.0,468,3805,-17.8214246056568,-12.954843389790938,487.01671062975566,26,29616.506475052494,1.5197042571042618,2.5832170898872127,True,2.4142309844455783,1.57745225407048
3,lst,0.0,0.0,3160,7118,-46.75311659558335,-20.984538699161362,421.8265185772348,26,25301.997404678856,1.8294618027061473,4.852465168237925,True,5.128847846813434,0.9007155460712292
3,mst,60.0,60.0,34,707,-46.75311659558335,-20.984538699161362,421.8265185772348,26,25301.997404678856,1.8294618027061473,4.852465168237925,True,5.362480359116806,2.356601758371041
3,mst,60.0,-60.0,77,827,-46.75311659558335,-20.984538699161362,421.8265185772348,26,25301.997404678856,1.8294618027061473,4.852465168237925,True,4.350277343852111,1.9812195827479082
3,mst,-60.0,60.0,1156,903,-46.75311659558335,-20.984538699161362,421.8265185772348,26,25301.997404678856,1.8294618027061473,4.852465168237925,True,0.15964587811819916,1.5078678198066229
3,mst,-60.0,-60.0,141,1485,-46.75311659558335,-20.984538699161362,421.8265185772348,26,25301.997404678856,1.8294618027061473,4.852465168237925,True,2.790921303703349,0.7538345940893785
