Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2699,48826,-46.23359270568315,-15.075195345349101,612.2398319891896,26,30564.154825767033,1.669219477182732,1.0016897483476823,True,5.033964123244285,1.1523607204375552
1,mst,60.0,60.0,34,4453,-46.23359270568315,-15.075195345349101,612.2398319891896,26,30564.154825767033,1.669219477182732,1.0016897483476823,True,5.327332775363821,3.0756246462474555
1,mst,60.0,-60.0,125,5748,-46.23359270568315,-15.075195345349101,612.2398319891896,26,30564.154825767033,1.669219477182732,1.0016897483476823,True,4.303557258643927,2.729940585531768
1,mst,-60.0,60.0,938,6369,-46.23359270568315,-15.075195345349101,612.2398319891896,26,30564.154825767033,1.669219477182732,1.0016897483476823,True,0.18130520095417765,1.7876567260770768
1,mst,-60.0,-60.0,273,6898,-46.23359270568315,-15.075195345349101,612.2398319891896,26,30564.154825767033,1.669219477182732,1.0016897483476823,True,2.840594846568518,1.1277146351862317
2,lst,0.0,0.0,3002,90862,3.7686375106593744,52.12559006180447,890.5347209750928,26,31530.692825654925,1.3633131768056361,1.9722531506962235,True,3.0854167477267773,1.1311892140069677
2,mst,60.0,60.0,508,19934,3.7686375106593744,52.12559006180447,890.5347209750928,26,31530.692825654925,1.3633131768056361,1.9722531506962235,True,4.847540797515291,1.281528917959373
2,mst,60.0,-60.0,30,9896,3.7686375106593744,52.12559006180447,890.5347209750928,26,31530.692825654925,1.3633131768056361,1.9722531506962235,True,3.6249813333878107,2.7558236353319616
2,mst,-60.0,60.0,662,20537,3.7686375106593744,52.12559006180447,890.5347209750928,26,31530.692825654925,1.3633131768056361,1.9722531506962235,True,1.4407666152416638,1.3781277870873536
2,mst,-60.0,-60.0,0,6827,3.7686375106593744,52.12559006180447,890.5347209750928,26,31530.692825654925,1.3633131768056361,1.9722531506962235,False,2.6114151278042015,2.792637817095909
3,lst,0.0,0.0,633,96182,-22.11131025442309,16.531453707773295,756.4823833744914,26,34257.93341458459,1.739740405283147,5.968583284647025,True,4.049099505591856,0.8042667671037391
3,mst,60.0,60.0,143,8632,-22.11131025442309,16.531453707773295,756.4823833744914,26,34257.93341458459,1.739740405283147,5.968583284647025,True,5.19065214827411,2.604237406115185
3,mst,60.0,-60.0,26,8313,-22.11131025442309,16.531453707773295,756.4823833744914,26,34257.93341458459,1.739740405283147,5.968583284647025,True,3.9737097631306586,3.1916898805112237
3,mst,-60.0,60.0,0,11747,-22.11131025442309,16.531453707773295,756.4823833744914,26,34257.93341458459,1.739740405283147,5.968583284647025,False,0.7342389863147429,1.6232419464106276
3,mst,-60.0,-60.0,60,8958,-22.11131025442309,16.531453707773295,756.4823833744914,26,34257.93341458459,1.739740405283147,5.968583284647025,True,2.669765752635419,2.4756494844268864
4,lst,0.0,0.0,181,56852,126.51843938649029,-118.42079119596562,1414.7231575653148,26,24652.11050326906,1.8466056833027322,0.34477611284188164,True,0.8041179242234705,2.5352563522115528
4,mst,60.0,60.0,23,8958,126.51843938649029,-118.42079119596562,1414.7231575653148,26,24652.11050326906,1.8466056833027322,0.34477611284188164,True,0.35828834093746936,2.768726243331018
4,mst,60.0,-60.0,774,26911,126.51843938649029,-118.42079119596562,1414.7231575653148,26,24652.11050326906,1.8466056833027322,0.34477611284188164,True,0.8455804154309514,1.2964898944369443
4,mst,-60.0,60.0,0,4536,126.51843938649029,-118.42079119596562,1414.7231575653148,26,24652.11050326906,1.8466056833027322,0.34477611284188164,False,0.8023689337682257,3.785511294323952
4,mst,-60.0,-60.0,28,7696,126.51843938649029,-118.42079119596562,1414.7231575653148,26,24652.11050326906,1.8466056833027322,0.34477611284188164,True,1.2551496067606234,2.8681995557004534
