Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6089,141590,83.90259511276037,4.129100182291069,1658.4806580742677,26,25912.191178574503,1.556825386930953,1.6879693210106306,True,1.6176633719981954,1.3886708371452594
1,mst,60.0,60.0,711,36236,83.90259511276037,4.129100182291069,1658.4806580742677,26,25912.191178574503,1.556825386930953,1.6879693210106306,True,0.40544870523388504,0.9807205146544236
1,mst,60.0,-60.0,641,42332,83.90259511276037,4.129100182291069,1658.4806580742677,26,25912.191178574503,1.556825386930953,1.6879693210106306,True,2.7650594606337897,1.1149870145931253
1,mst,-60.0,60.0,33,16477,83.90259511276037,4.129100182291069,1658.4806580742677,26,25912.191178574503,1.556825386930953,1.6879693210106306,True,1.2214121825653725,2.538919032724779
1,mst,-60.0,-60.0,87,12792,83.90259511276037,4.129100182291069,1658.4806580742677,26,25912.191178574503,1.556825386930953,1.6879693210106306,True,1.9835324336796079,2.575290765563009
2,lst,0.0,0.0,1039,4483,14.3752064109608,-34.3407519672252,405.75861325988456,26,29487.971234378514,1.2204280795419906,5.244780429250177,True,0.39191057737495805,1.0128295972568846
2,mst,60.0,60.0,103,524,14.3752064109608,-34.3407519672252,405.75861325988456,26,29487.971234378514,1.2204280795419906,5.244780429250177,True,5.819229385969867,2.7263891964446594
2,mst,60.0,-60.0,677,567,14.3752064109608,-34.3407519672252,405.75861325988456,26,29487.971234378514,1.2204280795419906,5.244780429250177,True,4.194064392381804,1.377133988454515
2,mst,-60.0,60.0,25,492,14.3752064109608,-34.3407519672252,405.75861325988456,26,29487.971234378514,1.2204280795419906,5.244780429250177,True,0.6515309946025514,3.3416599768642437
2,mst,-60.0,-60.0,0,663,14.3752064109608,-34.3407519672252,405.75861325988456,26,29487.971234378514,1.2204280795419906,5.244780429250177,False,1.903811362415766,2.3034188849809194
3,lst,0.0,0.0,2033,22442,33.822183684875995,33.17983091284907,469.2537554897342,26,28147.94616824945,1.2518446581301979,3.8609946599181315,True,2.3507427388937847,0.9849902851392879
3,mst,60.0,60.0,240,4276,33.822183684875995,33.17983091284907,469.2537554897342,26,28147.94616824945,1.2518446581301979,3.8609946599181315,True,5.514685390573406,0.793208331939996
3,mst,60.0,-60.0,407,2007,33.822183684875995,33.17983091284907,469.2537554897342,26,28147.94616824945,1.2518446581301979,3.8609946599181315,True,3.3979535840777744,1.9586703190647672
3,mst,-60.0,60.0,237,1908,33.822183684875995,33.17983091284907,469.2537554897342,26,28147.94616824945,1.2518446581301979,3.8609946599181315,True,1.3116652526111385,2.145604978403037
3,mst,-60.0,-60.0,27,1387,33.822183684875995,33.17983091284907,469.2537554897342,26,28147.94616824945,1.2518446581301979,3.8609946599181315,True,2.3609477381490893,2.77376439441074
4,lst,0.0,0.0,2117,170327,-64.73016949347618,19.60423463384322,1176.3570166515199,26,32487.308863584924,1.2441941103549858,2.3237176763678438,True,4.408088261274639,1.5140275618717898
4,mst,60.0,60.0,21,8215,-64.73016949347618,19.60423463384322,1176.3570166515199,26,32487.308863584924,1.2441941103549858,2.3237176763678438,True,5.037247620591582,2.99109894722757
4,mst,60.0,-60.0,0,10961,-64.73016949347618,19.60423463384322,1176.3570166515199,26,32487.308863584924,1.2441941103549858,2.3237176763678438,False,4.141127957163799,3.254952942585724
4,mst,-60.0,60.0,287,26838,-64.73016949347618,19.60423463384322,1176.3570166515199,26,32487.308863584924,1.2441941103549858,2.3237176763678438,True,6.159056640289246,0.9401754769206369
4,mst,-60.0,-60.0,774,22341,-64.73016949347618,19.60423463384322,1176.3570166515199,26,32487.308863584924,1.2441941103549858,2.3237176763678438,True,3.1987920482636345,1.6820182290405952
5,lst,0.0,0.0,559,160617,-17.20137495429941,-91.19326089965202,1905.5462393539274,26,27844.63814421563,1.5305129336984458,4.235104145787709,True,6.099964570160943,1.6619558925354432
5,mst,60.0,60.0,0,13028,-17.20137495429941,-91.19326089965202,1905.5462393539274,26,27844.63814421563,1.5305129336984458,4.235104145787709,False,5.815109297249404,3.0298460124593483
5,mst,60.0,-60.0,1093,29706,-17.20137495429941,-91.19326089965202,1905.5462393539274,26,27844.63814421563,1.5305129336984458,4.235104145787709,True,5.1001950403362395,1.4848042482464936
5,mst,-60.0,60.0,49,13044,-17.20137495429941,-91.19326089965202,1905.5462393539274,26,27844.63814421563,1.5305129336984458,4.235104145787709,True,0.278781466606417,2.8018195881445735
5,mst,-60.0,-60.0,407,41013,-17.20137495429941,-91.19326089965202,1905.5462393539274,26,27844.63814421563,1.5305129336984458,4.235104145787709,True,0.9350787342164896,0.9375710105511201
6,lst,0.0,0.0,2103,77763,-14.327827492348405,-47.13079314221791,675.9160005164835,26,31283.081331053836,1.5896369614777024,6.065215470005796,True,5.990031373398278,1.1718396435962428
6,mst,60.0,60.0,0,6081,-14.327827492348405,-47.13079314221791,675.9160005164835,26,31283.081331053836,1.5896369614777024,6.065215470005796,False,5.672101866948149,3.1047105853302694
6,mst,60.0,-60.0,28,9460,-14.327827492348405,-47.13079314221791,675.9160005164835,26,31283.081331053836,1.5896369614777024,6.065215470005796,True,4.551851526313719,1.7975504676146101
6,mst,-60.0,60.0,37,4897,-14.327827492348405,-47.13079314221791,675.9160005164835,26,31283.081331053836,1.5896369614777024,6.065215470005796,True,0.405155004490545,2.7793585696208996
6,mst,-60.0,-60.0,461,10384,-14.327827492348405,-47.13079314221791,675.9160005164835,26,31283.081331053836,1.5896369614777024,6.065215470005796,True,1.8605422965275826,1.1422689487171278
