Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1841,175957,-75.54684452737534,-84.27800857162391,2282.3598315407817,26,25967.962376408374,1.77944192657608,2.613762269360407,True,5.540578439615765,1.8451255699223008
1,mst,60.0,60.0,0,8884,-75.54684452737534,-84.27800857162391,2282.3598315407817,26,25967.962376408374,1.77944192657608,2.613762269360407,False,5.531005342348885,3.229436471188052
1,mst,60.0,-60.0,210,25238,-75.54684452737534,-84.27800857162391,2282.3598315407817,26,25967.962376408374,1.77944192657608,2.613762269360407,True,4.888582521339844,2.2125164583258905
1,mst,-60.0,60.0,91,24540,-75.54684452737534,-84.27800857162391,2282.3598315407817,26,25967.962376408374,1.77944192657608,2.613762269360407,True,6.177015258628441,2.3797583783787934
1,mst,-60.0,-60.0,79,76031,-75.54684452737534,-84.27800857162391,2282.3598315407817,26,25967.962376408374,1.77944192657608,2.613762269360407,True,5.7166594802183965,0.4847139836109285
2,lst,0.0,0.0,499,68179,0.7993456172761739,-22.913566109325274,657.3886997402752,26,23622.344160005305,1.3233181694049867,1.616558655486238,True,0.0432756562969511,0.3442391594849053
2,mst,60.0,60.0,5440,7480,0.7993456172761739,-22.913566109325274,657.3886997402752,26,23622.344160005305,1.3233181694049867,1.616558655486238,True,5.650294888160592,1.5723338923646488
2,mst,60.0,-60.0,350,11558,0.7993456172761739,-22.913566109325274,657.3886997402752,26,23622.344160005305,1.3233181694049867,1.616558655486238,True,4.140303131008197,1.098796945347149
2,mst,-60.0,60.0,2118,7265,0.7993456172761739,-22.913566109325274,657.3886997402752,26,23622.344160005305,1.3233181694049867,1.616558655486238,True,0.6425080972761672,1.5137118185553091
2,mst,-60.0,-60.0,569,8344,0.7993456172761739,-22.913566109325274,657.3886997402752,26,23622.344160005305,1.3233181694049867,1.616558655486238,True,2.108164570700176,1.0722082761235698
