Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3156,119669,-26.94893189346614,49.688401184596984,1035.6848757850926,26,31200.763696368274,1.9229170060818628,0.5892001741036041,True,3.636713762530581,1.223616642648041
1,mst,60.0,60.0,721,15933,-26.94893189346614,49.688401184596984,1035.6848757850926,26,31200.763696368274,1.9229170060818628,0.5892001741036041,True,4.830099708259096,1.8193851557752379
1,mst,60.0,-60.0,23,11844,-26.94893189346614,49.688401184596984,1035.6848757850926,26,31200.763696368274,1.9229170060818628,0.5892001741036041,True,3.810475889313967,3.006911377174261
1,mst,-60.0,60.0,199,31940,-26.94893189346614,49.688401184596984,1035.6848757850926,26,31200.763696368274,1.9229170060818628,0.5892001741036041,True,1.2728381926111174,0.6827259747002316
1,mst,-60.0,-60.0,294,15747,-26.94893189346614,49.688401184596984,1035.6848757850926,26,31200.763696368274,1.9229170060818628,0.5892001741036041,True,2.8570921383265238,2.40356433089705
2,lst,0.0,0.0,2339,429081,-9.033488188329983,-52.48029226453916,2650.9689272994538,26,36634.35392160722,1.4362788915849187,5.720433965896866,True,6.103730081891032,1.3795012259081507
2,mst,60.0,60.0,0,31261,-9.033488188329983,-52.48029226453916,2650.9689272994538,26,36634.35392160722,1.4362788915849187,5.720433965896866,False,5.727408416642506,3.398261224439907
2,mst,60.0,-60.0,464,58677,-9.033488188329983,-52.48029226453916,2650.9689272994538,26,36634.35392160722,1.4362788915849187,5.720433965896866,True,4.605496423949,1.7983957333979117
2,mst,-60.0,60.0,33,26213,-9.033488188329983,-52.48029226453916,2650.9689272994538,26,36634.35392160722,1.4362788915849187,5.720433965896866,True,0.4355981524589767,3.175692343710693
2,mst,-60.0,-60.0,403,69697,-9.033488188329983,-52.48029226453916,2650.9689272994538,26,36634.35392160722,1.4362788915849187,5.720433965896866,True,1.719946633383919,1.3287149571795591
3,lst,0.0,0.0,376,119931,18.067125666733887,20.15324398752952,788.538728660311,26,28206.502565466653,1.3569096233621805,0.7169842650167249,True,2.4345474091101984,0.502309808565129
3,mst,60.0,60.0,694,14641,18.067125666733887,20.15324398752952,788.538728660311,26,28206.502565466653,1.3569096233621805,0.7169842650167249,True,5.474212206338177,1.0827378191954078
3,mst,60.0,-60.0,2045,9161,18.067125666733887,20.15324398752952,788.538728660311,26,28206.502565466653,1.3569096233621805,0.7169842650167249,True,3.6253864227237824,1.7264618172444275
3,mst,-60.0,60.0,0,10536,18.067125666733887,20.15324398752952,788.538728660311,26,28206.502565466653,1.3569096233621805,0.7169842650167249,False,1.090840387719074,1.5943207805945079
3,mst,-60.0,-60.0,440,9046,18.067125666733887,20.15324398752952,788.538728660311,26,28206.502565466653,1.3569096233621805,0.7169842650167249,True,2.3628638010241323,2.092242569582934
4,lst,0.0,0.0,1461,60685,-65.88398409527649,-25.32925875520064,712.723837327057,26,33187.0064049133,1.8896367400078948,6.253026376068406,True,5.07646807500079,1.7892266723553112
4,mst,60.0,60.0,0,5008,-65.88398409527649,-25.32925875520064,712.723837327057,26,33187.0064049133,1.8896367400078948,6.253026376068406,False,5.302045417984432,3.8154037423031455
4,mst,60.0,-60.0,27,7095,-65.88398409527649,-25.32925875520064,712.723837327057,26,33187.0064049133,1.8896367400078948,6.253026376068406,True,4.438359986853052,3.40318729095458
4,mst,-60.0,60.0,692,10263,-65.88398409527649,-25.32925875520064,712.723837327057,26,33187.0064049133,1.8896367400078948,6.253026376068406,True,6.220192543700245,2.0985093598943436
4,mst,-60.0,-60.0,156,16323,-65.88398409527649,-25.32925875520064,712.723837327057,26,33187.0064049133,1.8896367400078948,6.253026376068406,True,3.3077283479179274,0.9481242083594772
