Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1372,0,-5.5612885490212705,-32.994345317730435,286.5240920557613,26,21406.222353451976,1.9530830723206434,5.189527701392266,True,6.124719338059823,0.5073790359766892
1,mst,60.0,60.0,0,0,-5.5612885490212705,-32.994345317730435,286.5240920557613,26,21406.222353451976,1.9530830723206434,5.189527701392266,False,5.669838816641329,1.6441423306725733
1,mst,60.0,-60.0,929,0,-5.5612885490212705,-32.994345317730435,286.5240920557613,26,21406.222353451976,1.9530830723206434,5.189527701392266,True,4.340693371669517,1.0305996346649287
1,mst,-60.0,60.0,2353,0,-5.5612885490212705,-32.994345317730435,286.5240920557613,26,21406.222353451976,1.9530830723206434,5.189527701392266,True,0.531630214055325,1.651949206170401
1,mst,-60.0,-60.0,419,0,-5.5612885490212705,-32.994345317730435,286.5240920557613,26,21406.222353451976,1.9530830723206434,5.189527701392266,True,2.0284686770982456,1.0148488331679257
2,lst,0.0,0.0,128,832691,-8.523850413942483,-17.393369738664916,3394.411792334368,26,37714.665514021974,1.8100143194130063,3.295656142078262,True,5.825735460823473,0.5238531083594619
2,mst,60.0,60.0,0,38471,-8.523850413942483,-17.393369738664916,3394.411792334368,26,37714.665514021974,1.8100143194130063,3.295656142078262,False,5.562495444954324,2.8089432721144387
2,mst,60.0,-60.0,275,65144,-8.523850413942483,-17.393369738664916,3394.411792334368,26,37714.665514021974,1.8100143194130063,3.295656142078262,True,4.169643295449379,2.102438622217954
2,mst,-60.0,60.0,132,61585,-8.523850413942483,-17.393369738664916,3394.411792334368,26,37714.665514021974,1.8100143194130063,3.295656142078262,True,0.5639765978866591,2.5373212745089613
2,mst,-60.0,-60.0,421,76612,-8.523850413942483,-17.393369738664916,3394.411792334368,26,37714.665514021974,1.8100143194130063,3.295656142078262,True,2.259827823142573,1.7652400429730173
3,lst,0.0,0.0,1251,126813,24.972691755201254,57.34287410253478,1128.3167560581383,26,34722.99345734682,1.6177279392552557,5.928623673940654,True,2.736433683164783,1.6196244652753276
3,mst,60.0,60.0,237,27498,24.972691755201254,57.34287410253478,1128.3167560581383,26,34722.99345734682,1.6177279392552557,5.928623673940654,True,4.800796067426369,0.9202933830000872
3,mst,60.0,-60.0,28,14560,24.972691755201254,57.34287410253478,1128.3167560581383,26,34722.99345734682,1.6177279392552557,5.928623673940654,True,3.4151109456966733,3.1816894544642333
3,mst,-60.0,60.0,203,19347,24.972691755201254,57.34287410253478,1128.3167560581383,26,34722.99345734682,1.6177279392552557,5.928623673940654,True,1.5527911409183424,2.2010634641057507
3,mst,-60.0,-60.0,0,9881,24.972691755201254,57.34287410253478,1128.3167560581383,26,34722.99345734682,1.6177279392552557,5.928623673940654,False,2.5208126406031015,3.783510055137345
