Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,81469,-0.6214645418992575,1.2850957951335715,602.40014156528,26,28425.422440068374,1.4121451435519359,0.7823386058241342,False,3.58949159504925,None
1,mst,60.0,60.0,607,8014,-0.6214645418992575,1.2850957951335715,602.40014156528,26,28425.422440068374,1.4121451435519359,0.7823386058241342,True,5.478232004759016,1.6976023407847909
1,mst,60.0,-60.0,192,5546,-0.6214645418992575,1.2850957951335715,602.40014156528,26,28425.422440068374,1.4121451435519359,0.7823386058241342,True,3.926339629730145,1.7537458056614408
1,mst,-60.0,60.0,420,8355,-0.6214645418992575,1.2850957951335715,602.40014156528,26,28425.422440068374,1.4121451435519359,0.7823386058241342,True,0.7907796067022246,1.6609761569019013
1,mst,-60.0,-60.0,536,6575,-0.6214645418992575,1.2850957951335715,602.40014156528,26,28425.422440068374,1.4121451435519359,0.7823386058241342,True,2.3589611240626613,1.7109145447545486
2,lst,0.0,0.0,4507,34879,-41.093556124964834,-96.64442429229277,609.5714597287838,26,22736.360495263492,1.51156459807889,2.370161045773797,True,5.874011698150531,1.5859471691631186
2,mst,60.0,60.0,0,2666,-41.093556124964834,-96.64442429229277,609.5714597287838,26,22736.360495263492,1.51156459807889,2.370161045773797,False,5.716945279718177,2.8179562433749803
2,mst,60.0,-60.0,3707,6129,-41.093556124964834,-96.64442429229277,609.5714597287838,26,22736.360495263492,1.51156459807889,2.370161045773797,True,5.044115198854707,1.5976703747966763
2,mst,-60.0,60.0,101,3892,-41.093556124964834,-96.64442429229277,609.5714597287838,26,22736.360495263492,1.51156459807889,2.370161045773797,True,0.13336535085908333,2.3702997252055953
2,mst,-60.0,-60.0,242,8894,-41.093556124964834,-96.64442429229277,609.5714597287838,26,22736.360495263492,1.51156459807889,2.370161045773797,True,0.4626468649094537,0.6121812151520738
