Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6383,77134,-62.10266306316268,-52.12358144378979,821.8592935808705,26,24992.223418975056,1.3409546535761274,4.921464595005595,True,5.415143094081147,1.2769284906337017
1,mst,60.0,60.0,127,3451,-62.10266306316268,-52.12358144378979,821.8592935808705,26,24992.223418975056,1.3409546535761274,4.921464595005595,True,5.450211790443967,2.577432481622316
1,mst,60.0,-60.0,289,8296,-62.10266306316268,-52.12358144378979,821.8592935808705,26,24992.223418975056,1.3409546535761274,4.921464595005595,True,4.642468667092701,1.8907127419597582
1,mst,-60.0,60.0,807,10329,-62.10266306316268,-52.12358144378979,821.8592935808705,26,24992.223418975056,1.3409546535761274,4.921464595005595,True,6.271233710041508,1.7782399537128462
1,mst,-60.0,-60.0,0,20514,-62.10266306316268,-52.12358144378979,821.8592935808705,26,24992.223418975056,1.3409546535761274,4.921464595005595,False,3.3963804746937143,None
2,lst,0.0,0.0,948,258961,-25.416958494299664,-34.28170533089532,1921.4205707939504,26,25326.9348313515,1.52411623148167,3.416789022606925,True,5.653092415450516,0.6891707986538196
2,mst,60.0,60.0,656,18321,-25.416958494299664,-34.28170533089532,1921.4205707939504,26,25326.9348313515,1.52411623148167,3.416789022606925,True,5.5285296330382065,2.0445716199236834
2,mst,60.0,-60.0,1037,31303,-25.416958494299664,-34.28170533089532,1921.4205707939504,26,25326.9348313515,1.52411623148167,3.416789022606925,True,4.441505292548588,1.4190621041697813
2,mst,-60.0,60.0,2325,33193,-25.416958494299664,-34.28170533089532,1921.4205707939504,26,25326.9348313515,1.52411623148167,3.416789022606925,True,0.34506621624571715,1.6172281786698777
2,mst,-60.0,-60.0,354,41449,-25.416958494299664,-34.28170533089532,1921.4205707939504,26,25326.9348313515,1.52411623148167,3.416789022606925,True,2.204857207373716,0.6845367841677081
3,lst,0.0,0.0,484,291147,29.796044537347797,-16.23129163507079,1835.1439699056098,26,28453.839807377102,1.3548797402612118,2.455145274523343,True,1.0661258808537317,0.5909087476761145
3,mst,60.0,60.0,1365,46672,29.796044537347797,-16.23129163507079,1835.1439699056098,26,28453.839807377102,1.3548797402612118,2.455145274523343,True,5.895465501245777,1.494574374263533
3,mst,60.0,-60.0,443,43355,29.796044537347797,-16.23129163507079,1835.1439699056098,26,28453.839807377102,1.3548797402612118,2.455145274523343,True,3.7364316239534565,0.9386491947865284
3,mst,-60.0,60.0,212,18733,29.796044537347797,-16.23129163507079,1835.1439699056098,26,28453.839807377102,1.3548797402612118,2.455145274523343,True,0.8737394347277255,2.1000797866123286
3,mst,-60.0,-60.0,292,26041,29.796044537347797,-16.23129163507079,1835.1439699056098,26,28453.839807377102,1.3548797402612118,2.455145274523343,True,2.038302249840765,1.725024649025385
