Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9193,342164,86.00762744535479,2.1233356586595846,3491.4086413860828,26,30470.881854056228,1.208983788134541,1.5715268858749254,True,1.595672367100159,1.4886504948391786
1,mst,60.0,60.0,791,85575,86.00762744535479,2.1233356586595846,3491.4086413860828,26,30470.881854056228,1.208983788134541,1.5715268858749254,True,0.41528184175613697,1.1431018666662034
1,mst,60.0,-60.0,1040,63092,86.00762744535479,2.1233356586595846,3491.4086413860828,26,30470.881854056228,1.208983788134541,1.5715268858749254,True,2.747174270102179,1.2066351427849684
1,mst,-60.0,60.0,40,19074,86.00762744535479,2.1233356586595846,3491.4086413860828,26,30470.881854056228,1.208983788134541,1.5715268858749254,True,1.197143092826388,2.7290498076464766
1,mst,-60.0,-60.0,0,19741,86.00762744535479,2.1233356586595846,3491.4086413860828,26,30470.881854056228,1.208983788134541,1.5715268858749254,False,1.9686706776733884,2.7515775737574666
2,lst,0.0,0.0,1675,2247,-50.45126782578576,-9.996755591981355,401.8518951833196,26,25716.599238830993,1.1936887344447227,2.5136977983564814,True,4.928997457835516,0.9854584480763607
2,mst,60.0,60.0,119,391,-50.45126782578576,-9.996755591981355,401.8518951833196,26,25716.599238830993,1.1936887344447227,2.5136977983564814,True,5.300987215220526,2.541763564231857
2,mst,60.0,-60.0,44,255,-50.45126782578576,-9.996755591981355,401.8518951833196,26,25716.599238830993,1.1936887344447227,2.5136977983564814,True,4.268033442775675,2.2574920078978753
2,mst,-60.0,60.0,726,505,-50.45126782578576,-9.996755591981355,401.8518951833196,26,25716.599238830993,1.1936887344447227,2.5136977983564814,True,0.1324120044468415,1.353786952681898
2,mst,-60.0,-60.0,359,639,-50.45126782578576,-9.996755591981355,401.8518951833196,26,25716.599238830993,1.1936887344447227,2.5136977983564814,True,2.964940732139733,0.8780498234947599
3,lst,0.0,0.0,318,75343,-15.973279072640935,-16.87058532127213,710.4896986012786,26,31557.09883292949,1.6632136184955206,0.21032239099700226,True,5.536158626973069,0.5406576744490093
3,mst,60.0,60.0,0,8336,-15.973279072640935,-16.87058532127213,710.4896986012786,26,31557.09883292949,1.6632136184955206,0.21032239099700226,False,5.496095232636572,2.5573514576311323
3,mst,60.0,-60.0,284,10378,-15.973279072640935,-16.87058532127213,710.4896986012786,26,31557.09883292949,1.6632136184955206,0.21032239099700226,True,4.1942864525931665,2.099374532321158
3,mst,-60.0,60.0,278,7696,-15.973279072640935,-16.87058532127213,710.4896986012786,26,31557.09883292949,1.6632136184955206,0.21032239099700226,True,0.5077010996386307,2.1028905238841076
3,mst,-60.0,-60.0,438,13191,-15.973279072640935,-16.87058532127213,710.4896986012786,26,31557.09883292949,1.6632136184955206,0.21032239099700226,True,2.3282091876361597,1.4731905519710153
4,lst,0.0,0.0,362,59897,-0.535949311661625,21.256747469436448,728.7570667814771,26,29656.85581878275,1.5482964710348484,0.7770752128824019,True,3.183103073500123,0.4513424667725859
4,mst,60.0,60.0,1256,13252,-0.535949311661625,21.256747469436448,728.7570667814771,26,29656.85581878275,1.5482964710348484,0.7770752128824019,True,5.289330986457149,1.5181560993839713
4,mst,60.0,-60.0,0,7798,-0.535949311661625,21.256747469436448,728.7570667814771,26,29656.85581878275,1.5482964710348484,0.7770752128824019,False,3.786626575782185,2.1420307619291674
4,mst,-60.0,60.0,818,11941,-0.535949311661625,21.256747469436448,728.7570667814771,26,29656.85581878275,1.5482964710348484,0.7770752128824019,True,0.9988286740448417,1.4833928140406998
4,mst,-60.0,-60.0,32,7253,-0.535949311661625,21.256747469436448,728.7570667814771,26,29656.85581878275,1.5482964710348484,0.7770752128824019,True,2.5125195293886424,2.1249372328203076
5,lst,0.0,0.0,1447,9806,-19.31324366279432,28.06111823379652,435.0215182731746,26,29856.687101366864,1.3605441162608891,6.269627277839034,True,3.735955253986905,0.9610905887983667
5,mst,60.0,60.0,82,1446,-19.31324366279432,28.06111823379652,435.0215182731746,26,29856.687101366864,1.3605441162608891,6.269627277839034,True,5.092197141680245,2.357739889506578
5,mst,60.0,-60.0,0,1022,-19.31324366279432,28.06111823379652,435.0215182731746,26,29856.687101366864,1.3605441162608891,6.269627277839034,False,3.884937405067072,3.3594885964204284
5,mst,-60.0,60.0,516,1796,-19.31324366279432,28.06111823379652,435.0215182731746,26,29856.687101366864,1.3605441162608891,6.269627277839034,True,0.9164991214433387,1.4389972417500978
5,mst,-60.0,-60.0,144,1484,-19.31324366279432,28.06111823379652,435.0215182731746,26,29856.687101366864,1.3605441162608891,6.269627277839034,True,2.717867053713659,2.7511280096241584
