Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,262,661624,15.3186639228297,19.59212347675384,3097.81343864617,26,37527.13758184066,1.3489373835239513,0.7297780914582095,True,2.4586874387504354,0.671720471754739
1,mst,60.0,60.0,1527,77191,15.3186639228297,19.59212347675384,3097.81343864617,26,37527.13758184066,1.3489373835239513,0.7297780914582095,True,5.450496465887268,1.6071153927356585
1,mst,60.0,-60.0,123,41589,15.3186639228297,19.59212347675384,3097.81343864617,26,37527.13758184066,1.3489373835239513,0.7297780914582095,True,3.655394648896083,2.5052320585614045
1,mst,-60.0,60.0,0,49572,15.3186639228297,19.59212347675384,3097.81343864617,26,37527.13758184066,1.3489373835239513,0.7297780914582095,False,1.08190399001156,2.2136941720799195
1,mst,-60.0,-60.0,43,45884,15.3186639228297,19.59212347675384,3097.81343864617,26,37527.13758184066,1.3489373835239513,0.7297780914582095,True,2.378109006410368,2.8974148737850998
2,lst,0.0,0.0,1543,0,-50.35554289425933,-20.22392009301811,328.91895224130445,26,25559.668678132606,1.2710898001306348,4.8668329425133905,True,5.08299648117499,1.1159757188469461
2,mst,60.0,60.0,130,0,-50.35554289425933,-20.22392009301811,328.91895224130445,26,25559.668678132606,1.2710898001306348,4.8668329425133905,True,5.322495815248173,2.7718272619226156
2,mst,60.0,-60.0,84,0,-50.35554289425933,-20.22392009301811,328.91895224130445,26,25559.668678132606,1.2710898001306348,4.8668329425133905,True,4.359493144949333,2.380498850239877
2,mst,-60.0,60.0,1171,0,-50.35554289425933,-20.22392009301811,328.91895224130445,26,25559.668678132606,1.2710898001306348,4.8668329425133905,True,0.12753147031685236,1.7057336200578652
2,mst,-60.0,-60.0,266,0,-50.35554289425933,-20.22392009301811,328.91895224130445,26,25559.668678132606,1.2710898001306348,4.8668329425133905,True,2.9230379140160574,0.8838873656571318
3,lst,0.0,0.0,2322,0,29.01577052151535,-46.12952586247307,373.2654238432834,26,25243.155745416912,1.9349511554863887,1.9532346123822013,True,0.5551218789957776,1.0074503508637205
3,mst,60.0,60.0,455,0,29.01577052151535,-46.12952586247307,373.2654238432834,26,25243.155745416912,1.9349511554863887,1.9532346123822013,True,6.006926805824802,2.1338266266735215
3,mst,60.0,-60.0,239,0,29.01577052151535,-46.12952586247307,373.2654238432834,26,25243.155745416912,1.9349511554863887,1.9532346123822013,True,4.285109328275712,0.6666105172631449
3,mst,-60.0,60.0,38,0,29.01577052151535,-46.12952586247307,373.2654238432834,26,25243.155745416912,1.9349511554863887,1.9532346123822013,True,0.6921349611090393,2.531798893891901
3,mst,-60.0,-60.0,466,0,29.01577052151535,-46.12952586247307,373.2654238432834,26,25243.155745416912,1.9349511554863887,1.9532346123822013,True,1.7405181625263515,1.5624268176666698
