Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,307,151480,26.28859534899908,16.10633381084932,967.7221409858187,26,36558.55914898101,1.8610928376384934,5.356434125767429,True,2.1140800120378525,0.9336640333627597
1,mst,60.0,60.0,461,15988,26.28859534899908,16.10633381084932,967.7221409858187,26,36558.55914898101,1.8610928376384934,5.356434125767429,True,5.620987244985341,1.5557015978020905
1,mst,60.0,-60.0,110,15396,26.28859534899908,16.10633381084932,967.7221409858187,26,36558.55914898101,1.8610928376384934,5.356434125767429,True,3.55518336341997,2.457232675375228
1,mst,-60.0,60.0,33,16558,26.28859534899908,16.10633381084932,967.7221409858187,26,36558.55914898101,1.8610928376384934,5.356434125767429,True,1.1063356760505634,2.891818620282141
1,mst,-60.0,-60.0,40,12272,26.28859534899908,16.10633381084932,967.7221409858187,26,36558.55914898101,1.8610928376384934,5.356434125767429,True,2.2794730143047306,3.514972871320846
2,lst,0.0,0.0,2989,216653,64.29327730238685,-16.768045972680966,1749.023565731283,26,30060.417989195583,1.8579222903827628,0.7907531542266447,True,1.3077137814071456,1.196324710231004
2,mst,60.0,60.0,1075,34427,64.29327730238685,-16.768045972680966,1749.023565731283,26,30060.417989195583,1.8579222903827628,0.7907531542266447,True,0.06719945186225182,1.414140355812668
2,mst,60.0,-60.0,226,56324,64.29327730238685,-16.768045972680966,1749.023565731283,26,30060.417989195583,1.8579222903827628,0.7907531542266447,True,3.0440624856802936,0.8450509263790853
2,mst,-60.0,60.0,0,14677,64.29327730238685,-16.768045972680966,1749.023565731283,26,30060.417989195583,1.8579222903827628,0.7907531542266447,False,1.0212502920396007,2.665117668746229
2,mst,-60.0,-60.0,164,20492,64.29327730238685,-16.768045972680966,1749.023565731283,26,30060.417989195583,1.8579222903827628,0.7907531542266447,True,1.895592390752686,2.4661011341268804
3,lst,0.0,0.0,6222,199565,-70.13985483629948,-76.64895930851723,3205.2481557858678,26,25362.48492590235,1.7630168873066998,0.12764687058290328,True,5.54263839799518,1.6140275884428557
3,mst,60.0,60.0,0,11878,-70.13985483629948,-76.64895930851723,3205.2481557858678,26,25362.48492590235,1.7630168873066998,0.12764687058290328,False,5.514759378156817,2.9110210173066102
3,mst,60.0,-60.0,98,23182,-70.13985483629948,-76.64895930851723,3205.2481557858678,26,25362.48492590235,1.7630168873066998,0.12764687058290328,True,4.842733756859628,2.0599882360231763
3,mst,-60.0,60.0,31,17985,-70.13985483629948,-76.64895930851723,3205.2481557858678,26,25362.48492590235,1.7630168873066998,0.12764687058290328,True,6.198229629201478,2.1037314580741198
3,mst,-60.0,-60.0,27,133182,-70.13985483629948,-76.64895930851723,3205.2481557858678,26,25362.48492590235,1.7630168873066998,0.12764687058290328,True,5.724993134999588,0.2833760304073457
4,lst,0.0,0.0,2355,52381,-38.19176069242599,43.13822104570684,631.296043164643,26,25484.888063477243,1.489304226530687,2.252079416645024,True,3.8489269718540253,0.9840786177355969
4,mst,60.0,60.0,2170,6214,-38.19176069242599,43.13822104570684,631.296043164643,26,25484.888063477243,1.489304226530687,2.252079416645024,True,4.8981201872955715,1.7005228124102656
4,mst,60.0,-60.0,0,4947,-38.19176069242599,43.13822104570684,631.296043164643,26,25484.888063477243,1.489304226530687,2.252079416645024,False,3.9133205988376765,2.4257179363842725
4,mst,-60.0,60.0,210,11053,-38.19176069242599,43.13822104570684,631.296043164643,26,25484.888063477243,1.489304226530687,2.252079416645024,True,0.9055968705422842,0.4800539142995435
4,mst,-60.0,-60.0,1480,7726,-38.19176069242599,43.13822104570684,631.296043164643,26,25484.888063477243,1.489304226530687,2.252079416645024,True,2.9308999820169377,1.7915373231659173
