Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1930,0,-6.266955908247212,38.30799705049179,283.54447499512406,26,23494.88796624747,1.5240607363684922,5.13285291457535,True,3.302073117249436,0.7908203122996523
1,mst,60.0,60.0,610,0,-6.266955908247212,38.30799705049179,283.54447499512406,26,23494.88796624747,1.5240607363684922,5.13285291457535,True,5.016559747521888,1.407322400350075
1,mst,60.0,-60.0,178,0,-6.266955908247212,38.30799705049179,283.54447499512406,26,23494.88796624747,1.5240607363684922,5.13285291457535,True,3.7348517731803654,2.3882412662143366
1,mst,-60.0,60.0,407,0,-6.266955908247212,38.30799705049179,283.54447499512406,26,23494.88796624747,1.5240607363684922,5.13285291457535,True,1.179851926565575,1.1505903842419503
1,mst,-60.0,-60.0,0,0,-6.266955908247212,38.30799705049179,283.54447499512406,26,23494.88796624747,1.5240607363684922,5.13285291457535,False,2.6560763738954765,2.2630338271770496
2,lst,0.0,0.0,2121,0,-27.859447556924337,44.53210474823189,374.5538055646234,26,28688.940786268075,1.7604158646779857,5.152099275215046,True,3.7005106053067527,1.4904474240530907
2,mst,60.0,60.0,123,0,-27.859447556924337,44.53210474823189,374.5538055646234,26,28688.940786268075,1.7604158646779857,5.152099275215046,True,4.880856625539516,2.495384184264883
2,mst,60.0,-60.0,0,0,-27.859447556924337,44.53210474823189,374.5538055646234,26,28688.940786268075,1.7604158646779857,5.152099275215046,False,3.836829879681172,3.84335766652905
2,mst,-60.0,60.0,205,0,-27.859447556924337,44.53210474823189,374.5538055646234,26,28688.940786268075,1.7604158646779857,5.152099275215046,True,1.1243508773619335,1.0157550805043734
2,mst,-60.0,-60.0,41,0,-27.859447556924337,44.53210474823189,374.5538055646234,26,28688.940786268075,1.7604158646779857,5.152099275215046,True,2.864144300260331,3.129172830107531
3,lst,0.0,0.0,1926,74953,-47.880986352417,-7.279041321012727,913.8372295100654,26,25895.167115918583,1.8934701297488739,2.814944719130258,True,4.868645736783813,0.7956011075132794
3,mst,60.0,60.0,791,9312,-47.880986352417,-7.279041321012727,913.8372295100654,26,25895.167115918583,1.8934701297488739,2.814944719130258,True,5.268632589033918,2.0929792707555883
3,mst,60.0,-60.0,1433,10507,-47.880986352417,-7.279041321012727,913.8372295100654,26,25895.167115918583,1.8934701297488739,2.814944719130258,True,4.263551791418357,1.9010726944403367
3,mst,-60.0,60.0,651,11827,-47.880986352417,-7.279041321012727,913.8372295100654,26,25895.167115918583,1.8934701297488739,2.814944719130258,True,0.17437616942694192,1.148722029794491
3,mst,-60.0,-60.0,407,15033,-47.880986352417,-7.279041321012727,913.8372295100654,26,25895.167115918583,1.8934701297488739,2.814944719130258,True,2.909203489591129,0.8150913861094392
4,lst,0.0,0.0,4204,109457,75.12570313121779,-34.29398019680623,1030.8307850113458,26,25064.11032324372,1.4742530241248215,0.5519092082217295,True,1.1349634431011022,1.309659478231086
4,mst,60.0,60.0,1944,17319,75.12570313121779,-34.29398019680623,1030.8307850113458,26,25064.11032324372,1.4742530241248215,0.5519092082217295,True,0.1546224672374648,1.5151504618150575
4,mst,60.0,-60.0,159,21781,75.12570313121779,-34.29398019680623,1030.8307850113458,26,25064.11032324372,1.4742530241248215,0.5519092082217295,True,2.592126492442412,0.4825197476811498
4,mst,-60.0,60.0,40,4588,75.12570313121779,-34.29398019680623,1030.8307850113458,26,25064.11032324372,1.4742530241248215,0.5519092082217295,True,0.9639126829853036,2.6326335583418095
4,mst,-60.0,-60.0,0,13350,75.12570313121779,-34.29398019680623,1030.8307850113458,26,25064.11032324372,1.4742530241248215,0.5519092082217295,False,1.750233942993247,2.2136041833736773
5,lst,0.0,0.0,1150,0,102.31943675934335,-54.22477442229405,323.60239282878365,26,23178.261752403116,1.397219524495625,0.1024190621284784,True,1.0675542116908951,2.036375743749451
5,mst,60.0,60.0,208,0,102.31943675934335,-54.22477442229405,323.60239282878365,26,23178.261752403116,1.397219524495625,0.1024190621284784,True,0.32887860102891986,2.119384040223833
5,mst,60.0,-60.0,430,0,102.31943675934335,-54.22477442229405,323.60239282878365,26,23178.261752403116,1.397219524495625,0.1024190621284784,True,1.6980624941629885,0.7667226495968676
5,mst,-60.0,60.0,0,0,102.31943675934335,-54.22477442229405,323.60239282878365,26,23178.261752403116,1.397219524495625,0.1024190621284784,False,0.9650313713903599,3.466101549378009
5,mst,-60.0,-60.0,33,0,102.31943675934335,-54.22477442229405,323.60239282878365,26,23178.261752403116,1.397219524495625,0.1024190621284784,True,1.6065999749568078,2.854517105506891
