Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4950,107304,63.37881261339808,15.83371360606938,913.0302620203046,26,25014.02289908955,1.478250262295407,4.860283075881357,True,1.8387801753376183,1.0648965324189108
1,mst,60.0,60.0,249,20804,63.37881261339808,15.83371360606938,913.0302620203046,26,25014.02289908955,1.478250262295407,4.860283075881357,True,0.09566933061973379,0.7175976889476708
1,mst,60.0,-60.0,284,16722,63.37881261339808,15.83371360606938,913.0302620203046,26,25014.02289908955,1.478250262295407,4.860283075881357,True,3.104638825166255,1.238461752625529
1,mst,-60.0,60.0,228,8615,63.37881261339808,15.83371360606938,913.0302620203046,26,25014.02289908955,1.478250262295407,4.860283075881357,True,1.2106331981203595,2.1145274505761136
1,mst,-60.0,-60.0,0,9792,63.37881261339808,15.83371360606938,913.0302620203046,26,25014.02289908955,1.478250262295407,4.860283075881357,False,2.1019378095514067,2.345154150771595
2,lst,0.0,0.0,1982,27978,-53.040312804175784,-31.57965176463101,516.8082493318659,26,25782.034988916643,1.303509814951235,2.814244836501951,True,5.245153551010271,1.098983331008341
2,mst,60.0,60.0,48,2191,-53.040312804175784,-31.57965176463101,516.8082493318659,26,25782.034988916643,1.303509814951235,2.814244836501951,True,5.390585034272991,2.6062708983918825
2,mst,60.0,-60.0,331,3132,-53.040312804175784,-31.57965176463101,516.8082493318659,26,25782.034988916643,1.303509814951235,2.814244836501951,True,4.455072249154492,2.0190308762452553
2,mst,-60.0,60.0,491,4218,-53.040312804175784,-31.57965176463101,516.8082493318659,26,25782.034988916643,1.303509814951235,2.814244836501951,True,0.07726427233828824,1.6515948904268183
2,mst,-60.0,-60.0,139,7363,-53.040312804175784,-31.57965176463101,516.8082493318659,26,25782.034988916643,1.303509814951235,2.814244836501951,True,2.8914465951935147,0.4993419555212097
