Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,425,7862,22.620738348219817,3.588776312680835,416.10408453290205,26,28563.427673759055,1.8178203896184952,3.5128795619822015,True,1.7253753398799,0.5461879143426212
1,mst,60.0,60.0,633,1070,22.620738348219817,3.588776312680835,416.10408453290205,26,28563.427673759055,1.8178203896184952,3.5128795619822015,True,5.700708385566166,1.679316623507522
1,mst,60.0,-60.0,396,1153,22.620738348219817,3.588776312680835,416.10408453290205,26,28563.427673759055,1.8178203896184952,3.5128795619822015,True,3.676495427041825,1.7351739781254854
1,mst,-60.0,60.0,0,783,22.620738348219817,3.588776312680835,416.10408453290205,26,28563.427673759055,1.8178203896184952,3.5128795619822015,False,0.9614489076516601,2.4868524238116683
1,mst,-60.0,-60.0,125,836,22.620738348219817,3.588776312680835,416.10408453290205,26,28563.427673759055,1.8178203896184952,3.5128795619822015,True,2.2358674880166736,2.5213065349141184
2,lst,0.0,0.0,1383,66576,31.48124179113239,-20.386699745273177,653.6287140222047,26,30546.470768570256,1.6481452357037891,4.21026898401478,True,0.9869913506930406,0.8475817098548314
2,mst,60.0,60.0,256,7198,31.48124179113239,-20.386699745273177,653.6287140222047,26,30546.470768570256,1.6481452357037891,4.21026898401478,True,5.943759975287772,1.9354715814326349
2,mst,60.0,-60.0,311,11483,31.48124179113239,-20.386699745273177,653.6287140222047,26,30546.470768570256,1.6481452357037891,4.21026898401478,True,3.7621370053972454,1.110219401952963
2,mst,-60.0,60.0,0,6263,31.48124179113239,-20.386699745273177,653.6287140222047,26,30546.470768570256,1.6481452357037891,4.21026898401478,False,0.8414106206183665,2.8041425591791156
2,mst,-60.0,-60.0,78,7068,31.48124179113239,-20.386699745273177,653.6287140222047,26,30546.470768570256,1.6481452357037891,4.21026898401478,True,1.982421131051443,2.28270560541566
3,lst,0.0,0.0,6108,258034,-90.1645662049186,-15.526145044729702,3249.200471232735,26,25600.36967644508,1.4458452403931747,3.769592878706208,True,4.870734232769499,1.462354822691451
3,mst,60.0,60.0,27,15996,-90.1645662049186,-15.526145044729702,3249.200471232735,26,25600.36967644508,1.4458452403931747,3.769592878706208,True,5.19196532758402,2.663527298193868
3,mst,60.0,-60.0,115,16839,-90.1645662049186,-15.526145044729702,3249.200471232735,26,25600.36967644508,1.4458452403931747,3.769592878706208,True,4.433472185065467,2.4894181279575123
3,mst,-60.0,60.0,1135,54422,-90.1645662049186,-15.526145044729702,3249.200471232735,26,25600.36967644508,1.4458452403931747,3.769592878706208,True,5.901608951394209,1.310871570279587
3,mst,-60.0,-60.0,567,94346,-90.1645662049186,-15.526145044729702,3249.200471232735,26,25600.36967644508,1.4458452403931747,3.769592878706208,True,3.7272793722386477,0.8361864606176492
4,lst,0.0,0.0,298,307583,-20.29723673165742,-11.710669638154883,1358.9435342097295,26,31831.59613461237,1.3007783636854815,5.517009993399822,True,5.231335114303783,0.4666897995410628
4,mst,60.0,60.0,255,24042,-20.29723673165742,-11.710669638154883,1358.9435342097295,26,31831.59613461237,1.3007783636854815,5.517009993399822,True,5.430851437123034,2.1658886030969615
4,mst,60.0,-60.0,607,28346,-20.29723673165742,-11.710669638154883,1358.9435342097295,26,31831.59613461237,1.3007783636854815,5.517009993399822,True,4.164050647789489,1.9273575509310372
4,mst,-60.0,60.0,443,23326,-20.29723673165742,-11.710669638154883,1358.9435342097295,26,31831.59613461237,1.3007783636854815,5.517009993399822,True,0.4909213436346322,1.6845091697259666
4,mst,-60.0,-60.0,656,28194,-20.29723673165742,-11.710669638154883,1358.9435342097295,26,31831.59613461237,1.3007783636854815,5.517009993399822,True,2.460303632202326,1.3530288577126461
5,lst,0.0,0.0,498,0,-19.77346620109668,-16.566449959829697,333.58591854184806,26,28049.83625707164,1.8252267931780402,2.4238930378796812,True,5.409053685960794,0.8123599281238068
5,mst,60.0,60.0,0,0,-19.77346620109668,-16.566449959829697,333.58591854184806,26,28049.83625707164,1.8252267931780402,2.4238930378796812,False,5.486977721103205,3.541891517098913
5,mst,60.0,-60.0,32,0,-19.77346620109668,-16.566449959829697,333.58591854184806,26,28049.83625707164,1.8252267931780402,2.4238930378796812,True,4.2300344734132205,2.8276251998160227
5,mst,-60.0,60.0,79,0,-19.77346620109668,-16.566449959829697,333.58591854184806,26,28049.83625707164,1.8252267931780402,2.4238930378796812,True,0.47608433310610154,2.718269668806941
5,mst,-60.0,-60.0,358,0,-19.77346620109668,-16.566449959829697,333.58591854184806,26,28049.83625707164,1.8252267931780402,2.4238930378796812,True,2.375368863868239,1.7816978070759997
6,lst,0.0,0.0,329,162959,-77.9786621201912,-9.392551087810688,1598.2911899164922,26,30667.60103054923,1.6418858045839828,3.5153513776038925,True,4.834982755860261,1.5972822284739399
6,mst,60.0,60.0,27,15472,-77.9786621201912,-9.392551087810688,1598.2911899164922,26,30667.60103054923,1.6418858045839828,3.5153513776038925,True,5.183985866497224,3.121037430561173
6,mst,60.0,-60.0,23,12887,-77.9786621201912,-9.392551087810688,1598.2911899164922,26,30667.60103054923,1.6418858045839828,3.5153513776038925,True,4.360939736833096,2.9672359474622265
6,mst,-60.0,60.0,532,29543,-77.9786621201912,-9.392551087810688,1598.2911899164922,26,30667.60103054923,1.6418858045839828,3.5153513776038925,True,6.020570820187294,1.4429310510843878
6,mst,-60.0,-60.0,343,49997,-77.9786621201912,-9.392551087810688,1598.2911899164922,26,30667.60103054923,1.6418858045839828,3.5153513776038925,True,3.500129807624943,1.0946171559857065
7,lst,0.0,0.0,935,31605,-22.177106333142987,27.048513667262853,559.3661445243569,26,28440.862674599444,1.841216629634019,5.214089909810153,True,3.8302481937121047,0.6871262628514068
7,mst,60.0,60.0,680,3889,-22.177106333142987,27.048513667262853,559.3661445243569,26,28440.862674599444,1.841216629634019,5.214089909810153,True,5.109510074695586,1.7233974150813385
7,mst,60.0,-60.0,88,4234,-22.177106333142987,27.048513667262853,559.3661445243569,26,28440.862674599444,1.841216629634019,5.214089909810153,True,3.902339613563332,2.3790574451189657
7,mst,-60.0,60.0,551,6824,-22.177106333142987,27.048513667262853,559.3661445243569,26,28440.862674599444,1.841216629634019,5.214089909810153,True,0.852579743954247,1.013167571877327
7,mst,-60.0,-60.0,0,4374,-22.177106333142987,27.048513667262853,559.3661445243569,26,28440.862674599444,1.841216629634019,5.214089909810153,False,2.7226187973800675,1.9740822509913858
