Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,852,80029,28.65437958904721,13.146623896177715,728.7630923174262,26,32372.700640731706,1.8536612758169584,6.020411899986107,True,2.0119222562338575,0.7900255104014311
1,mst,60.0,60.0,674,12269,28.65437958904721,13.146623896177715,728.7630923174262,26,32372.700640731706,1.8536612758169584,6.020411899986107,True,5.695530246588057,1.3132379949090354
1,mst,60.0,-60.0,372,10465,28.65437958904721,13.146623896177715,728.7630923174262,26,32372.700640731706,1.8536612758169584,6.020411899986107,True,3.5226216423150363,2.005387040400738
1,mst,-60.0,60.0,195,10871,28.65437958904721,13.146623896177715,728.7630923174262,26,32372.700640731706,1.8536612758169584,6.020411899986107,True,1.0926498061014047,2.406368656591817
1,mst,-60.0,-60.0,99,9314,28.65437958904721,13.146623896177715,728.7630923174262,26,32372.700640731706,1.8536612758169584,6.020411899986107,True,2.262076782166263,2.901578066417602
2,lst,0.0,0.0,7247,70964,-87.28917419178171,33.1733292471593,821.5527553993428,26,24288.075157005263,1.8474329336184994,1.2781574053204763,True,4.341659587145,1.4774806716689828
2,mst,60.0,60.0,47,5937,-87.28917419178171,33.1733292471593,821.5527553993428,26,24288.075157005263,1.8474329336184994,1.2781574053204763,True,4.898195111844655,2.3598441405099084
2,mst,60.0,-60.0,31,7288,-87.28917419178171,33.1733292471593,821.5527553993428,26,24288.075157005263,1.8474329336184994,1.2781574053204763,True,4.154853650147948,2.7464247513643945
2,mst,-60.0,60.0,192,15047,-87.28917419178171,33.1733292471593,821.5527553993428,26,24288.075157005263,1.8474329336184994,1.2781574053204763,True,5.470801705843441,0.6094730316608925
2,mst,-60.0,-60.0,1594,10448,-87.28917419178171,33.1733292471593,821.5527553993428,26,24288.075157005263,1.8474329336184994,1.2781574053204763,True,3.4269041108003564,1.5283543626465754
3,lst,0.0,0.0,1300,278072,-43.09311872127388,-16.21088680568488,1717.753672847106,26,34282.65030637506,1.2766254053392652,1.9587003710768083,True,5.078719179325373,1.111394894536926
3,mst,60.0,60.0,0,17138,-43.09311872127388,-16.21088680568488,1717.753672847106,26,34282.65030637506,1.2766254053392652,1.9587003710768083,False,5.361874090602529,3.078046297480555
3,mst,60.0,-60.0,63,23257,-43.09311872127388,-16.21088680568488,1717.753672847106,26,34282.65030637506,1.2766254053392652,1.9587003710768083,True,4.322357521827089,2.6710513656301975
3,mst,-60.0,60.0,992,38029,-43.09311872127388,-16.21088680568488,1717.753672847106,26,34282.65030637506,1.2766254053392652,1.9587003710768083,True,0.20304620987102512,1.7901079022856814
3,mst,-60.0,-60.0,313,42866,-43.09311872127388,-16.21088680568488,1717.753672847106,26,34282.65030637506,1.2766254053392652,1.9587003710768083,True,2.766067415628144,1.0641759808014046
4,lst,0.0,0.0,1312,74689,-16.74954256612571,-37.437110102875636,740.4484133909285,26,27560.16962982147,1.8230101116357453,3.38944708167218,True,5.875166420296494,0.7628717814190281
4,mst,60.0,60.0,148,6431,-16.74954256612571,-37.437110102875636,740.4484133909285,26,27560.16962982147,1.8230101116357453,3.38944708167218,True,5.606265564272574,2.3129131858803738
4,mst,60.0,-60.0,1601,8509,-16.74954256612571,-37.437110102875636,740.4484133909285,26,27560.16962982147,1.8230101116357453,3.38944708167218,True,4.421970780254391,1.4085336888699673
4,mst,-60.0,60.0,69,8845,-16.74954256612571,-37.437110102875636,740.4484133909285,26,27560.16962982147,1.8230101116357453,3.38944708167218,True,0.4043421244791477,1.9892327224112687
4,mst,-60.0,-60.0,338,11665,-16.74954256612571,-37.437110102875636,740.4484133909285,26,27560.16962982147,1.8230101116357453,3.38944708167218,True,2.0583141210283293,0.8664394258051126
5,lst,0.0,0.0,9694,5891,-22.03190662839431,82.17388016886252,436.6488277254189,26,24469.45982740851,1.2824586250817323,0.24894360642711308,True,3.3955325037177495,1.5161012614704026
5,mst,60.0,60.0,1292,1198,-22.03190662839431,82.17388016886252,436.6488277254189,26,24469.45982740851,1.2824586250817323,0.24894360642711308,True,4.452245863583786,1.4478371296597503
5,mst,60.0,-60.0,0,1015,-22.03190662839431,82.17388016886252,436.6488277254189,26,24469.45982740851,1.2824586250817323,0.24894360642711308,False,3.6800777578013673,2.8625120442623033
5,mst,-60.0,60.0,316,1318,-22.03190662839431,82.17388016886252,436.6488277254189,26,24469.45982740851,1.2824586250817323,0.24894360642711308,True,2.1019243082152927,0.7415396755545005
5,mst,-60.0,-60.0,111,909,-22.03190662839431,82.17388016886252,436.6488277254189,26,24469.45982740851,1.2824586250817323,0.24894360642711308,True,2.8824291417733945,2.570851954724479
6,lst,0.0,0.0,3201,17996,22.592658855180275,69.46637861697326,468.3697892980639,26,27866.724567228634,1.304679207567805,2.049649663135619,True,2.8374097611736016,1.5030763472129356
6,mst,60.0,60.0,264,3498,22.592658855180275,69.46637861697326,468.3697892980639,26,27866.724567228634,1.304679207567805,2.049649663135619,True,4.45073823867939,0.824239918123583
6,mst,60.0,-60.0,29,1887,22.592658855180275,69.46637861697326,468.3697892980639,26,27866.724567228634,1.304679207567805,2.049649663135619,True,3.4531828250450953,2.7956618131020368
6,mst,-60.0,60.0,807,2805,22.592658855180275,69.46637861697326,468.3697892980639,26,27866.724567228634,1.304679207567805,2.049649663135619,True,1.681305467967702,1.6818916780558206
6,mst,-60.0,-60.0,0,1218,22.592658855180275,69.46637861697326,468.3697892980639,26,27866.724567228634,1.304679207567805,2.049649663135619,False,2.5534949009108843,3.115411889023441
7,lst,0.0,0.0,2588,106031,25.257175487088205,-41.96960247216026,859.8646966734526,26,35234.613375966925,1.688072342270109,1.5208165260972435,True,0.5370107023507401,1.4124608726629264
7,mst,60.0,60.0,22,13697,25.257175487088205,-41.96960247216026,859.8646966734526,26,35234.613375966925,1.688072342270109,1.5208165260972435,True,5.937687967282517,3.1595754816381203
7,mst,60.0,-60.0,249,21317,25.257175487088205,-41.96960247216026,859.8646966734526,26,35234.613375966925,1.688072342270109,1.5208165260972435,True,4.237471959682926,1.1452242102520132
7,mst,-60.0,60.0,0,8183,25.257175487088205,-41.96960247216026,859.8646966734526,26,35234.613375966925,1.688072342270109,1.5208165260972435,False,0.7185353667973794,3.857741263498648
7,mst,-60.0,-60.0,98,12505,25.257175487088205,-41.96960247216026,859.8646966734526,26,35234.613375966925,1.688072342270109,1.5208165260972435,True,1.7874237127468722,2.5172691633815987
