Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2231,35586,-56.59854901771757,22.22737274873279,531.5287866019312,26,25285.718735034487,1.407839916089561,1.7537939322475302,True,4.323052617409916,1.0635997321126647
1,mst,60.0,60.0,77,2917,-56.59854901771757,22.22737274873279,531.5287866019312,26,25285.718735034487,1.407839916089561,1.7537939322475302,True,5.026031082996844,2.1529057664625495
1,mst,60.0,-60.0,0,2395,-56.59854901771757,22.22737274873279,531.5287866019312,26,25285.718735034487,1.407839916089561,1.7537939322475302,False,4.105980518220236,2.4866757304233773
1,mst,-60.0,60.0,272,6730,-56.59854901771757,22.22737274873279,531.5287866019312,26,25285.718735034487,1.407839916089561,1.7537939322475302,True,0.10090092109546284,0.6546726224431014
1,mst,-60.0,-60.0,985,4445,-56.59854901771757,22.22737274873279,531.5287866019312,26,25285.718735034487,1.407839916089561,1.7537939322475302,True,3.0879086847357264,1.409323685065213
2,lst,0.0,0.0,612,118614,-23.840369127619937,21.437619117925863,770.3374781670011,26,25745.155563236727,1.5568463176176826,4.255832768145938,True,3.9910099650852247,0.5377391923536224
2,mst,60.0,60.0,891,9907,-23.840369127619937,21.437619117925863,770.3374781670011,26,25745.155563236727,1.5568463176176826,4.255832768145938,True,5.146008396296714,1.5555701357781935
2,mst,60.0,-60.0,0,8352,-23.840369127619937,21.437619117925863,770.3374781670011,26,25745.155563236727,1.5568463176176826,4.255832768145938,False,3.940866009163147,1.9665076546143068
2,mst,-60.0,60.0,202,15070,-23.840369127619937,21.437619117925863,770.3374781670011,26,25745.155563236727,1.5568463176176826,4.255832768145938,True,0.749293842321697,0.8824599192237671
2,mst,-60.0,-60.0,1524,11269,-23.840369127619937,21.437619117925863,770.3374781670011,26,25745.155563236727,1.5568463176176826,4.255832768145938,True,2.7176654737574286,1.5270546166915908
